Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,40.799999,42.599998,40.755001,41.98,30.429628000000005,4725600
2001-07-20,41.924999,41.93,40.799999,41.474998,30.063583,1663600
2001-07-23,40.775002,40.919998,40.25,40.805,29.577925,1813200
2001-07-24,40.349998,40.424999,39.654999,39.945,28.954552000000003,3015000
2001-07-25,39.375,40.07,39.375,40.07,29.045149,2154000
2001-07-26,40.099998,40.724998,40.099998,40.349998,29.248114,3064200
2001-07-27,40.299999,40.689999,40.27,40.605,29.432940999999996,891200
2001-07-30,41.200001,41.200001,40.43,40.650002,29.465565,1235400
2001-07-31,40.549999,40.75,40.375,40.445,29.316969,1928200
2001-08-01,40.375,41.674999,40.174999,41.674999,30.208561,1596800
2001-08-02,41.474998,41.875,40.950001,41.705002,30.230290999999998,2220600
2001-08-03,41.580002,41.639998999999996,40.759997999999996,41.334998999999996,29.962093,953200
2001-08-06,41.34,41.75,40.849998,40.904999,29.650409999999997,1257800
2001-08-07,40.91,41.744999,40.91,41.744999,30.259295,1618200
2001-08-08,41.650002,41.860001000000004,40.830002,41.005001,29.722896999999996,1190400
2001-08-09,41.0,41.924999,40.974998,41.924999,30.389759,1840000
2001-08-10,42.049999,42.615002000000004,42.0,42.540001000000004,30.835558000000002,1788200
2001-08-13,42.575001,42.740002000000004,42.125,42.165001000000004,30.563725,2090000
2001-08-14,41.950001,42.150002,41.325001,41.369999,29.987476,1786400
2001-08-15,41.25,41.724998,40.865002000000004,40.924999,29.664890000000003,1550000
2001-08-16,40.990002000000004,41.625,40.75,41.619999,30.168699,2333000
2001-08-17,41.424999,41.424999,40.584998999999996,40.855,29.614155,1237800
2001-08-20,40.775002,41.25,40.630001,41.23,29.885988,1405000
2001-08-21,41.105,41.32,40.955002,41.150002,29.828001,1530600
2001-08-22,41.169998,41.200001,39.849998,40.189999,29.132137,1925000
2001-08-23,40.189999,40.75,40.189999,40.529999,29.378578000000005,1794400
2001-08-24,41.150002,41.5,40.794998,41.5,30.081701000000002,1803200
2001-08-27,41.375,41.505001,40.950001,41.299999,29.936715999999997,1934600
2001-08-28,40.875,41.514998999999996,40.705002,40.73,29.523559999999996,993000
2001-08-29,40.5,40.724998,40.150002,40.165001000000004,29.113996999999998,986000
2001-08-30,40.040001000000004,40.439999,39.575001,39.75,28.813184999999997,1816400
2001-08-31,39.75,39.75,39.400002,39.48,28.617483,1129800
2001-09-04,39.474998,39.5,38.779999,38.93,28.218801000000003,2650200
2001-09-05,38.849998,38.974998,38.349998,38.799999,28.124585999999997,1457800
2001-09-06,38.805,39.25,38.650002,38.865002000000004,28.171694,1604600
2001-09-07,38.865002000000004,39.049999,38.125,38.215,27.700521000000002,1396400
2001-09-10,37.950001,38.310001,37.549999,37.985001000000004,27.533827000000002,1385600
2001-09-17,43.25,43.299999,40.384997999999996,41.450001,30.04546,12284600
2001-09-18,41.389998999999996,41.985001000000004,40.325001,41.224998,29.882362,5646400
2001-09-19,41.099998,41.700001,40.0,41.395,30.005587,6690600
2001-09-20,41.5,41.549999,39.630001,39.68,28.762451000000002,5082600
2001-09-21,39.685001,42.5,38.529999,42.009997999999996,30.451371999999996,4039600
2001-09-24,42.014998999999996,43.564999,42.009997999999996,43.099998,31.241484000000003,4058000
2001-09-25,42.299999,43.450001,41.424999,42.91,31.10375,2858800
2001-09-26,43.125,43.154999,41.599998,42.695,30.947903000000004,2169800
2001-09-27,42.375,44.900002,42.205002,44.799999,32.473735999999995,3104600
2001-09-28,44.75,45.099998,43.375,44.16,32.009827,3261800
2001-10-01,44.16,44.5,43.200001,43.435001,31.484299,2529800
2001-10-02,43.435001,44.455002,43.099998,43.474998,31.513294000000002,2986600
2001-10-03,43.450001,45.299999,43.325001,44.915001000000004,32.662281,2274800
2001-10-04,44.970001,46.25,44.200001,45.740002000000004,33.262218,3240000
2001-10-05,45.615002000000004,46.700001,45.615002000000004,46.299999,33.669453000000004,3695000
2001-10-08,46.494999,48.0,46.494999,47.494999,34.538464000000005,6910600
2001-10-09,47.369999,47.375,45.360001000000004,45.365002000000004,32.989525,5748000
2001-10-10,45.375,46.25,44.674999,45.0,32.724083,3639400
2001-10-11,45.25,45.349998,43.75,44.0,31.996903999999997,5092400
2001-10-12,44.0,44.525002,43.744999,43.950001,31.960527000000003,2866800
2001-10-15,44.200001,45.134997999999996,44.200001,44.974998,32.705909999999996,3151600
2001-10-16,45.099998,46.25,44.674999,45.549999,33.124046,2916800
2001-10-17,45.674999,45.799999,41.869999,41.875,30.451582000000002,9084600
2001-10-18,41.875,41.880001,39.724998,40.18,29.218973,11744200
2001-10-19,40.450001,41.900002,40.439999,41.43,30.127974,4629400
2001-10-22,41.549999,42.845001,41.174999,42.400002,30.833374,2847400
2001-10-23,42.474998,42.474998,40.875,40.880001,29.728023999999998,2796800
2001-10-24,40.549999,42.375,40.0,41.494999,30.175255,3698600
2001-10-25,41.43,43.165001000000004,41.25,42.544998,30.938796999999997,2427200
2001-10-26,42.125,43.75,42.125,43.0,31.269674,2846000
2001-10-29,43.049999,43.224998,41.049999,41.049999,29.851634999999998,1761800
2001-10-30,40.744999,41.75,40.299999,40.75,29.633474,2847800
2001-10-31,40.849998,41.375,40.625,40.799999,29.669842,1974400
2001-11-01,40.75,42.125,40.400002,42.0,30.542469,2350600
2001-11-02,41.950001,42.900002,41.805,42.740002000000004,31.080616,3373400
2001-11-05,42.740002000000004,43.025002,42.0,42.25,30.724283000000003,2057600
2001-11-06,41.764998999999996,42.325001,41.049999,42.189999,30.680646999999997,1977200
2001-11-07,42.064999,42.185001,40.950001,41.0,29.815278999999997,1951000
2001-11-08,41.125,41.345001,40.125,40.474998,29.433497999999997,3168600
2001-11-09,40.424999,41.830002,40.375,41.365002000000004,30.080706,2527800
2001-11-12,41.365002000000004,41.474998,40.849998,41.16,29.931631,1211400
2001-11-13,41.16,41.575001,39.400002,39.625,28.815374,4825600
2001-11-14,39.599998,40.130001,39.16,39.75,28.906282,4307000
2001-11-15,39.5,39.755001,38.224998,38.419998,27.939095000000002,4043400
2001-11-16,38.419998,40.125,38.25,39.805,28.946276,3658200
2001-11-19,40.625,41.369999,40.599998,41.195,29.957072999999998,2917800
2001-11-20,40.709998999999996,41.674999,40.400002,41.355,30.073441,2085000
2001-11-21,40.900002,41.48,40.625,41.125,29.906181,1564400
2001-11-23,41.099998,42.049999,40.950001,41.584998999999996,30.24069,528800
2001-11-26,41.5,42.060001,41.490002000000004,41.849998,30.433409,1848800
2001-11-27,41.349998,41.959998999999996,41.025002,41.674999,30.306131,1338600
2001-11-28,41.549999,41.549999,41.064999,41.07,29.866186,1251200
2001-11-29,41.049999,41.490002000000004,40.875,41.375,30.087978000000003,2107800
2001-11-30,41.349998,41.634997999999996,41.200001,41.575001,30.233431,1310000
2001-12-03,41.575001,41.575001,40.91,40.985001000000004,29.804371000000003,1918000
2001-12-04,41.099998,41.150002,40.775002,40.790001000000004,29.662573,1611400
2001-12-05,40.900002,40.924999,40.349998,40.924999,29.760756,2744800
2001-12-06,40.974998,41.974998,40.740002000000004,40.82,29.684387,2722400
2001-12-07,40.825001,40.845001,39.884997999999996,40.099998,29.160812,1988400
2001-12-10,40.349998,40.349998,38.705002,38.875,28.269976,2446800
2001-12-11,39.349998,39.549999,37.799999,38.435001,27.950001,4980600
2001-12-12,38.849998,40.314999,38.450001,39.990002000000004,29.080803000000003,2440800
2001-12-13,39.959998999999996,40.375,39.66,39.709998999999996,28.877198999999997,2235800
2001-12-14,39.834998999999996,40.380001,39.674999,40.009997999999996,29.095366,1960400
2001-12-17,40.150002,40.419998,39.93,39.959998999999996,29.058984999999996,2476400
2001-12-18,40.049999,40.209998999999996,39.299999,39.355,28.619038,2758600
2001-12-19,39.355,39.52,39.099998,39.255001,28.546315999999997,3199000
2001-12-20,39.200001,39.825001,39.049999,39.049999,28.397236,2616000
2001-12-21,39.450001,39.580002,38.605,39.049999,28.397236,2547200
2001-12-24,39.125,39.150002,39.0,39.02,28.375427000000002,536000
2001-12-26,39.025002,39.25,38.950001,38.955002,28.328152000000003,2053400
2001-12-27,39.0,39.305,38.959998999999996,39.259997999999996,28.549938,3794600
2001-12-28,39.349998,39.599998,39.264998999999996,39.485001000000004,28.713575,1307800
2001-12-31,39.549999,40.174999,39.514998999999996,39.82,28.957188000000002,1781400
2002-01-02,39.75,40.025002,39.380001,40.005001,29.091717,2150000
2002-01-03,40.130001,40.799999,40.0,40.5,29.451687,1856200
2002-01-04,40.900002,41.674999,40.799999,41.404999,30.109814,1849600
2002-01-07,41.700001,42.150002,41.424999,41.974998,30.524292,2779000
2002-01-08,41.75,41.849998,41.075001,41.099998,29.888002,1618800
2002-01-09,41.099998,41.400002,40.494999,40.5,29.451687,2762600
2002-01-10,40.375,40.375,39.5,39.634997999999996,28.822649,3662600
2002-01-11,39.134997999999996,39.369999,38.575001,38.700001,28.142719,3677800
2002-01-14,38.75,39.174999,38.73,38.799999,28.215428999999997,2722200
2002-01-15,38.974998,39.264998999999996,38.525002,38.625,28.088181,3003600
2002-01-16,38.485001000000004,38.5,37.625,37.634997999999996,27.467803999999997,4276200
2002-01-17,38.134997999999996,38.150002,37.599998,37.849998,27.624722,3274400
2002-01-18,37.849998,39.345001,37.799999,38.759997999999996,28.288887,3697400
2002-01-22,39.200001,39.465,39.125,39.375,28.737735999999998,2854400
2002-01-23,39.5,40.275002,39.299999,39.575001,28.883709000000003,4808600
2002-01-24,40.235001000000004,42.200001,40.099998,41.689999,30.427338,4273800
2002-01-25,41.814999,42.0,40.810001,42.0,30.653586999999998,3649200
2002-01-28,42.0,43.25,41.75,42.955002,31.350592,2498200
2002-01-29,43.125,43.125,41.919998,42.275002,30.854307000000002,2616600
2002-01-30,42.349998,43.419998,41.924999,42.674999,31.146227000000003,3929800
2002-01-31,43.075001,44.945,42.900002,44.779999,32.682571,5130200
2002-02-01,44.779999,45.525002,44.049999,44.724998,32.642421999999996,5681400
2002-02-04,44.724998,44.82,44.130001,44.490002000000004,32.470921000000004,4014200
2002-02-05,43.275002,44.700001,43.0,44.125,32.204516999999996,3974400
2002-02-06,44.0,44.125,43.650002,44.0,32.113281,2458000
2002-02-07,43.625,43.865002000000004,42.695,42.950001,31.346943,2887200
2002-02-08,42.849998,44.060001,42.744999,43.849998,32.003803000000005,3003200
2002-02-11,43.849998,44.439999,43.639998999999996,44.355,32.372383,1426800
2002-02-12,44.355,44.365002000000004,43.945,44.09,32.17897,1371600
2002-02-13,44.0,44.330002,43.884997999999996,44.174999,32.241013,1517000
2002-02-14,44.174999,44.195,43.970001,44.185001,32.248325,1209000
2002-02-15,44.150002,45.654999,44.075001,45.014998999999996,32.854079999999996,2217800
2002-02-19,45.0,45.174999,44.424999,44.790001000000004,32.689877,1573400
2002-02-20,45.025002,46.474998,44.625,46.235001000000004,33.744507,1793200
2002-02-21,46.145,46.875,45.724998,46.084998999999996,33.635025,2348200
2002-02-22,44.174999,44.625,43.075001,43.849998,32.003803000000005,5031200
2002-02-25,43.849998,44.450001,43.560001,44.195,32.255615,3120600
2002-02-26,44.174999,45.0,44.075001,44.855,32.737316,3073800
2002-02-27,44.950001,46.049999,44.950001,45.790001000000004,33.419703999999996,2614600
2002-02-28,45.665001000000004,46.25,45.439999,45.439999,33.164260999999996,2530800
2002-03-01,45.724998,46.720001,45.549999,45.650002,33.317528,2573400
2002-03-04,45.625,47.625,45.625,47.380001,34.580177,2569400
2002-03-05,46.75,46.955002,45.900002,46.360001000000004,33.83572,2121400
2002-03-06,46.485001000000004,47.75,46.165001000000004,47.0,34.302818,2061600
2002-03-07,47.0,47.0,44.669998,45.07,32.894226,3630800
2002-03-08,45.875,45.875,43.25,43.5,31.748346,7654000
2002-03-11,44.0,45.615002000000004,43.700001,45.424999,33.15332,5020600
2002-03-12,45.049999,45.549999,44.395,45.25,33.025593,2339400
2002-03-13,45.244999,45.974998,45.200001,45.549999,33.244549,2181800
2002-03-14,45.599998,46.224998,45.174999,45.435001,33.16061,1986600
2002-03-15,45.439999,46.200001,45.334998999999996,45.915001000000004,33.510944,2623000
2002-03-18,46.349998,46.724998,45.375,45.525002,33.226299,1599000
2002-03-19,45.650002,46.724998,45.404999,46.555,33.978054,2960800
2002-03-20,46.424999,47.549999,46.334998999999996,47.0,34.302818,3091200
2002-03-21,46.924999,47.16,46.549999,46.580002,33.9963,2224200
2002-03-22,46.494999,46.814999,45.875,46.174999,33.700703000000004,2490000
2002-03-25,45.700001,46.200001,45.395,45.84,33.456203,2952200
2002-03-26,45.845001,46.735001000000004,45.845001,46.630001,34.032771999999994,1778000
2002-03-27,46.630001,48.400002,46.619999,47.619999,34.755337,2770400
2002-03-28,47.5,47.799999,46.974998,46.974998,34.28458,2050000
2002-04-01,47.075001,48.400002,47.0,47.990002000000004,35.025375,2684200
2002-04-02,48.5,48.5,47.400002,47.450001,34.631264,2160800
2002-04-03,47.0,47.695,46.75,47.09,34.368515,1819400
2002-04-04,47.200001,47.720001,46.825001,47.174999,34.43055,1377600
2002-04-05,47.424999,47.75,47.200001,47.32,34.536377,1074800
2002-04-08,47.150002,47.625,46.875,47.514998999999996,34.678696,1310400
2002-04-09,47.75,47.82,47.25,47.505001,34.671406,2500200
2002-04-10,47.375,48.200001,47.375,48.035,35.169273,2497000
2002-04-11,47.985001000000004,48.049999,47.439999,47.75,34.960606,2622600
2002-04-12,47.755001,47.825001,46.529999,47.305,34.634792,1742200
2002-04-15,47.305,47.470001,46.700001,46.825001,34.283348,1741600
2002-04-16,46.830002,46.994999,46.0,46.275002,33.880657,3127600
2002-04-17,46.0,47.299999,45.505001,46.505001,34.049053,5472400
2002-04-18,47.150002,47.349998,46.264998999999996,46.849998,34.301655,4676800
2002-04-19,47.299999,47.299999,46.494999,47.139998999999996,34.513988,2172600
2002-04-22,46.799999,47.150002,46.185001,46.43,33.994144,1912400
2002-04-23,46.974998,47.974998,46.705002,47.459998999999996,34.748272,3675400
2002-04-24,48.080002,48.75,47.799999,48.0,35.143646000000004,4610000
2002-04-25,48.375,49.049999,48.0,49.049999,35.912411,3194600
2002-04-26,49.200001,49.25,48.18,48.68,35.641502,1930000
2002-04-29,48.375,48.724998,47.395,47.529999,34.799519000000004,1869600
2002-04-30,46.75,48.994999,46.75,48.544998,35.542667,3829200
2002-05-01,48.375,49.485001000000004,48.285,49.25,36.058849,2412400
2002-05-02,49.424999,49.900002,48.904999,49.75,36.424919,2313800
2002-05-03,49.075001,49.830002,49.0,49.825001,36.479836,2172400
2002-05-06,49.400002,49.709998999999996,49.150002,49.525002,36.260185,1923000
2002-05-07,49.375,49.380001,48.625,48.865002000000004,35.776965999999994,2727400
2002-05-08,48.974998,49.625,48.924999,49.485001000000004,36.230896,2316000
2002-05-09,49.384997999999996,50.494999,49.169998,49.935001,36.560375,2748200
2002-05-10,49.805,50.48,49.68,50.035,36.633579,2178800
2002-05-13,49.5,50.23,49.5,49.869999,36.512778999999995,2144200
2002-05-14,50.0,50.125,49.244999,49.755001,36.428589,1831200
2002-05-15,49.880001,49.994999,49.205002,49.875,36.516445000000004,1815200
2002-05-16,49.990002000000004,50.825001,49.799999,50.43,36.922783,2915800
2002-05-17,50.18,50.599998,49.75,50.384997999999996,36.889835,1764200
2002-05-20,50.049999,50.740002000000004,49.650002,49.825001,36.479836,1482000
2002-05-21,49.924999,50.650002,49.555,50.055,36.64822,2159200
2002-05-22,50.18,50.849998,50.154999,50.845001,37.226624,1736200
2002-05-23,50.900002,51.25,49.77,50.424999,36.919125,1850800
2002-05-24,50.424999,50.424999,49.150002,49.785,36.450539,1859000
2002-05-28,50.025002,50.09,49.099998,49.459998999999996,36.212596999999995,1280600
2002-05-29,49.375,49.535,49.125,49.275002,36.077152000000005,1056200
2002-05-30,49.275002,49.915001000000004,49.150002,49.900002,36.534756,1748600
2002-05-31,50.25,50.945,50.0,50.299999,36.827606,2333800
2002-06-03,50.424999,50.900002,50.0,50.005001,36.611622,1853600
2002-06-04,50.075001,50.075001,49.310001,49.830002,36.483494,2217200
2002-06-05,49.75,49.875,49.294998,49.5,36.241879,1883800
2002-06-06,49.625,49.799999,49.189999,49.439999,36.197952,1875800
2002-06-07,49.349998,49.735001000000004,48.555,49.25,36.058849,2731600
2002-06-10,49.625,50.424999,49.035,49.945,36.567696000000005,1864200
2002-06-11,49.505001,50.639998999999996,49.5,50.299999,36.827606,2477200
2002-06-12,50.349998,51.830002,50.310001,51.674999,37.834324,3596000
2002-06-13,51.799999,52.505001,51.5,51.764998999999996,37.900215,2264200
2002-06-14,51.5,51.75,50.875,51.240002000000004,37.515846,2001400
2002-06-17,51.5,53.174999,51.299999,52.900002,38.731243,2500200
2002-06-18,52.5,54.299999,52.450001,53.619999,39.258385,3344800
2002-06-19,53.5,54.674999,53.150002,53.75,39.353558,2891400
2002-06-20,53.375,54.779999,53.375,54.625,39.994213,3225000
2002-06-21,54.575001,55.465,54.575001,55.290001000000004,40.481087,4593000
2002-06-24,55.174999,55.59,53.695,54.005001,39.540259999999996,4601200
2002-06-25,53.025002,53.23,51.0,51.564999,37.753792,7037400
2002-06-26,50.5,51.994999,49.494999,51.529999,37.728161,4875600
2002-06-27,52.0,53.244999,51.799999,52.654999,38.551849,5550600
2002-06-28,52.375,54.900002,52.255001,53.174999,38.932567999999996,5477400
2002-07-01,53.575001,54.0,52.0,52.400002,38.365139,2586600
2002-07-02,52.244999,52.325001,50.950001,50.950001,37.41061,2664000
2002-07-03,50.994999,52.215,50.994999,51.950001,38.144859000000004,4156800
2002-07-05,52.0,53.119999,52.0,53.115002000000004,39.000271000000005,931400
2002-07-08,53.115002000000004,53.735001000000004,52.700001,53.025002,38.934196,1761600
2002-07-09,53.299999,54.400002,53.25,53.330002,39.158157,2096600
2002-07-10,53.330002,53.549999,51.145,51.630001,37.909896999999994,3337400
2002-07-11,51.450001,51.525002,48.355,49.299999,36.199065999999995,5048200
2002-07-12,49.875,49.965,46.419998,48.154999,35.358349,5625200
2002-07-15,48.154999,48.154999,45.325001,47.125,34.602062,5057400
2002-07-16,47.125,49.349998,47.049999,48.884997999999996,35.894344,3939000
2002-07-17,49.849998,50.25,44.5,45.080002,33.100483000000004,12394000
2002-07-18,44.799999,45.049999,42.75,43.665001000000004,32.06152,7588000
2002-07-19,42.5,42.825001,39.825001,40.084998999999996,29.432858000000003,6440800
2002-07-22,39.75,41.25,39.099998,40.154999,29.484246999999996,6337400
2002-07-23,40.415001000000004,41.625,40.009997999999996,41.064999,30.152424,5793200
2002-07-24,40.700001,43.044998,39.959998999999996,42.799999,31.426365000000004,6633000
2002-07-25,42.799999,43.875,41.970001,43.525002,31.958719,4399400
2002-07-26,43.525002,43.84,41.450001,42.349998,31.095948999999997,4155200
2002-07-29,42.5,42.700001,40.139998999999996,40.84,29.987211,8284600
2002-07-30,40.84,41.935001,40.549999,41.424999,30.416771,5122200
2002-07-31,41.150002,41.189999,39.25,40.459998999999996,29.708199,6951200
2002-08-01,40.459998999999996,41.049999,40.195,40.575001,29.792645,3442600
2002-08-02,40.950001,41.514998999999996,39.540001000000004,41.200001,30.251558000000003,5195600
2002-08-05,41.200001,41.424999,39.349998,39.404999,28.933559000000002,3599400
2002-08-06,40.25,41.325001,39.599998,40.255001,29.557686,3555200
2002-08-07,40.700001,41.470001,39.375,40.52,29.752253999999997,4357200
2002-08-08,40.580002,42.525002,40.439999,42.380001,31.117990000000002,3966200
2002-08-09,42.380001,42.650002,41.330002,42.310001,31.066578000000003,2549800
2002-08-12,41.424999,42.450001,41.299999,41.924999,30.783888,2244000
2002-08-13,41.224998,41.34,39.150002,39.5,29.003317,5791200
2002-08-14,39.875,40.25,37.799999,39.305,28.860125,6799600
2002-08-15,39.400002,39.474998,36.625,38.150002,28.012056,10559400
2002-08-16,37.799999,39.525002,37.505001,39.005001,28.639851,7157400
2002-08-19,39.875,41.084998999999996,39.474998,40.029999,29.392469000000002,4537800
2002-08-20,40.25,40.595001,39.439999,39.639998999999996,29.106109999999997,3273000
2002-08-21,40.0,40.369999,39.610001000000004,39.994999,29.366787,2745000
2002-08-22,40.224998,40.674999,39.825001,40.060001,29.414503000000003,2828400
2002-08-23,39.75,39.904999,39.0,39.119999,28.724295,2431400
2002-08-26,39.25,39.264998999999996,36.75,37.465,27.509094,6114000
2002-08-27,37.974998,38.400002,37.275002,38.099998,27.975346000000002,4734800
2002-08-28,38.099998,38.099998,37.224998,37.700001,27.681648,3570200
2002-08-29,37.575001,38.625,36.950001,38.375,28.177277,4063000
