Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,94.486588,95.938942,93.968544,95.263641,86.380135,827500
2013-08-23,95.30064399999999,96.355225,94.93061800000001,96.20721400000001,87.235718,890800
2013-08-26,96.33672299999999,96.669754,95.457909,95.578171,86.665337,720300
2013-08-27,94.967621,95.374657,94.125809,94.22757,85.440689,893300
2013-08-28,93.9963,94.357079,93.589272,93.866791,85.113564,745400
2013-08-29,93.709526,95.929695,93.561516,94.764107,85.927185,749000
2013-08-30,94.84736600000001,94.995377,93.885292,94.486588,85.675545,1021800
2013-09-03,95.559669,95.901939,94.384827,95.198891,86.321434,830400
2013-09-04,95.161888,96.170212,94.727104,96.08695999999999,87.12668599999999,721200
2013-09-05,96.04995699999999,96.42923,95.522667,96.05920400000001,87.101509,670500
2013-09-06,96.21646899999999,96.549492,95.161888,95.272896,86.388542,987600
2013-09-09,95.72618100000001,97.863091,95.393158,97.816833,88.695236,972900
2013-09-10,98.16836500000001,98.704903,97.742828,98.24237099999999,89.0811,818300
2013-09-11,98.25161700000001,98.61239599999999,97.668823,98.316376,89.148216,572100
2013-09-12,98.06660500000001,98.704903,97.650322,97.807587,88.686852,546900
2013-09-13,97.927841,98.399628,97.594818,98.196114,89.03915400000001,570700
2013-09-16,99.36170200000001,100.601295,98.732658,99.898239,90.58255,1310100
2013-09-17,99.65772199999999,99.80573299999999,98.297874,98.556892,89.366287,2314600
2013-09-18,98.65864599999999,101.295097,98.205368,101.174835,91.740112,1215600
2013-09-19,101.267342,103.052727,101.267342,101.776131,92.28533900000001,1194700
2013-09-20,101.776131,102.645699,100.434784,100.434784,91.069069,2080000
2013-09-23,100.037003,100.740059,99.037926,99.370956,90.104431,998300
2013-09-24,99.259941,99.962997,99.028679,99.176689,89.928291,739100
2013-09-25,99.629974,99.990746,98.89917,99.278442,90.020546,707100
2013-09-26,101.600372,106.151711,100.851067,101.554115,92.084023,3767500
2013-09-27,99.574471,100.14801,98.936172,98.982422,90.33638,1446900
2013-09-30,98.205368,99.130432,98.057358,98.584641,89.973351,1108900
2013-10-01,97.79833199999999,99.833488,97.317299,99.084183,90.429253,1548600
2013-10-02,98.871414,99.574471,97.853836,99.130432,90.471474,1359100
2013-10-03,99.130432,99.306198,97.28029599999999,97.530067,89.01089499999999,1814600
2013-10-04,97.548569,98.57539399999999,97.22479200000001,98.344124,89.753845,1328200
2013-10-07,97.863091,98.223869,96.716003,96.780762,88.327034,1234300
2013-10-08,96.87326800000001,96.910271,94.569839,94.89361600000001,86.604744,1791500
2013-10-09,95.124886,96.58649399999999,94.745605,96.197968,87.79514300000001,1420100
2013-10-10,97.234039,99.907494,97.132286,99.722481,91.01181,1997200
2013-10-11,100.17576600000001,100.601295,99.296944,100.57354000000001,91.788521,1228900
2013-10-14,99.55596899999999,101.137833,99.463463,100.989822,92.16842700000001,738100
2013-10-15,100.57354000000001,101.063828,99.750229,100.0,91.26507600000001,1123900
2013-10-16,100.878815,101.470863,100.305275,100.915817,92.100899,889200
2013-10-17,100.730804,101.85013599999999,100.434784,101.637375,92.75943000000001,958400
2013-10-18,101.951897,102.229416,101.276596,101.93339499999999,93.029602,1665700
2013-10-21,101.73912800000001,102.673454,101.674377,102.368179,93.426399,589400
2013-10-22,102.89546999999999,103.561516,102.75670600000001,103.358002,94.329758,804500
2013-10-23,103.311745,103.552269,101.813133,102.358925,93.417953,778200
2013-10-24,102.358925,103.358002,102.247917,103.034225,94.03427099999999,773600
2013-10-25,102.830711,103.487511,102.358925,103.358002,94.329758,969300
2013-10-28,103.172989,103.219238,100.63829799999999,101.3321,92.48082,1758100
2013-10-29,100.101761,101.202591,98.982422,99.41720600000001,90.73318499999999,2526800
2013-10-30,99.750229,101.535614,98.973175,99.167435,90.505234,1887800
2013-10-31,99.259941,101.193336,98.42738299999999,100.841812,92.033348,1650300
2013-11-01,100.78630799999999,101.52636700000001,99.528214,99.907494,91.180656,1232700
2013-11-04,100.018501,100.740059,99.713226,100.61979699999999,91.83073399999999,836100
2013-11-05,100.314522,101.193336,99.666977,100.943573,92.12623599999999,695700
2013-11-06,101.258095,101.85013599999999,100.971321,101.683624,92.80162800000001,769300
2013-11-07,101.554115,101.646622,99.925995,100.14801,91.400162,1625300
2013-11-08,100.138763,101.415359,100.0,101.24884,92.404839,962700
2013-11-11,101.295097,101.646622,100.693802,100.915817,92.100899,945300
2013-11-12,100.925072,101.008324,99.82423399999999,99.879738,91.15531899999999,1108300
2013-11-13,99.65772199999999,100.286774,99.38020300000001,99.944496,91.21443199999999,1311600
2013-11-14,100.24051700000001,100.629044,99.713226,100.52729000000001,91.746307,1133500
2013-11-15,100.851067,102.395927,100.65679899999999,102.303421,93.367294,1134400
2013-11-18,102.257172,102.61794300000001,101.396858,101.702126,92.81851999999999,907300
2013-11-19,101.702126,102.349678,101.295097,101.840889,92.94516800000001,970800
2013-11-20,101.74838299999999,102.081406,101.063828,101.38760400000001,92.531479,931700
2013-11-21,101.729881,101.90564,100.95281999999999,101.489365,92.624344,1091400
2013-11-22,101.75762900000001,103.071228,101.063828,102.839966,93.85697900000001,1196300
2013-11-25,102.839966,103.246994,101.304344,101.498611,92.63279,724700
2013-11-26,101.073082,101.48011,100.57354000000001,100.693802,91.89827700000001,1166500
2013-11-27,100.878815,101.40610500000001,100.50878900000001,100.943573,92.12623599999999,780900
2013-11-29,100.925072,101.52636700000001,100.44403100000001,100.675301,91.881393,305200
2013-12-02,100.78630799999999,100.999077,99.444962,99.62071999999999,90.918922,1199500
2013-12-03,99.444962,99.444962,98.344124,99.130432,90.471474,1071200
2013-12-04,98.982422,99.722481,98.47363299999999,99.398705,90.71633100000001,784300
2013-12-05,98.982422,99.306198,98.223869,98.529137,89.922699,728700
2013-12-06,99.731728,101.34135400000001,99.398705,101.304344,92.45549799999999,823900
2013-12-09,101.165588,101.304344,100.52729000000001,100.999077,92.17688000000001,900500
2013-12-10,100.36077900000001,101.54486800000001,100.314522,100.925072,92.109344,676100
2013-12-11,100.777061,100.80481,98.741905,98.825165,90.192863,759700
2013-12-12,98.723404,99.676224,98.177612,99.42645999999999,90.74163100000001,754300
2013-12-13,99.528214,100.14801,99.34320100000001,99.648476,90.944244,741600
2013-12-16,99.91674,100.50878900000001,99.04718000000001,99.259941,90.589653,930000
2013-12-17,99.444962,100.23127,98.788162,99.352455,90.674088,1421900
2013-12-18,99.796486,99.898239,97.816833,99.24144,90.572784,2035300
2013-12-19,99.028679,102.72895799999999,98.529137,102.608696,93.645912,2425800
2013-12-20,102.876968,103.84828900000001,102.77520799999999,102.96021999999999,93.96672099999999,1570600
2013-12-23,103.36725600000001,104.172066,102.830711,104.088806,94.996735,748400
2013-12-24,104.172066,105.032379,103.93154100000001,104.338577,95.224686,488600
2013-12-26,104.468086,105.30064399999999,104.320076,105.143387,95.95920600000001,522200
2013-12-27,105.337654,105.44866200000001,104.486588,104.930618,95.765007,515300
2013-12-30,104.051804,104.82886500000001,104.04255699999999,104.153564,95.654572,456900
2013-12-31,104.098061,104.634598,103.052727,103.404259,94.966408,1274200
2014-01-02,103.200737,103.561516,102.784462,103.089729,94.677551,907000
2014-01-03,103.552269,103.672523,102.43293,102.886215,94.490639,1143400
2014-01-06,103.209991,103.607773,102.469933,103.135986,94.72003199999999,836500
2014-01-07,103.79278599999999,103.79278599999999,101.75762900000001,101.85939,93.54761500000001,1396700
2014-01-08,102.016655,102.146164,100.925072,101.840889,93.530602,1511500
2014-01-09,101.97964499999999,102.645699,101.073082,101.443108,93.16529799999999,1219200
2014-01-10,101.840889,102.349678,101.221092,101.415359,93.139801,1252800
2014-01-13,101.239594,102.257172,100.24051700000001,100.44403100000001,92.247734,1116700
2014-01-14,100.749306,102.044403,100.064758,101.91489399999999,93.59859499999999,869400
2014-01-15,101.942642,103.737282,101.85939,102.91397099999999,94.516113,1420000
2014-01-16,102.71045699999999,103.478264,102.6642,103.320999,94.889946,1209800
2014-01-17,103.478264,104.098061,102.94171899999999,103.61702,95.161812,1479200
2014-01-21,103.95929699999999,104.468086,103.19149,103.654022,95.195786,862900
2014-01-22,104.264572,104.736359,103.302498,103.885292,95.40819499999999,1155500
2014-01-23,103.034225,103.561516,102.51619000000001,102.691956,94.312225,896500
2014-01-24,101.794632,102.081406,98.65864599999999,98.714157,90.659012,1252000
2014-01-27,99.04718000000001,99.333954,97.56707,98.27937299999999,90.25972,1206500
2014-01-28,98.945419,99.861237,97.826088,99.713226,91.576576,1588400
2014-01-29,98.492134,99.565216,97.502312,98.057358,90.055817,1779100
2014-01-30,98.529137,98.556892,97.890839,97.983345,89.98783900000001,980100
2014-01-31,96.975021,98.196114,96.031456,97.26179499999999,89.32518,1882900
2014-02-03,97.56707,98.14061,95.652176,95.975945,88.14424100000001,1921200
2014-02-04,96.493988,97.41906,96.012955,96.188713,88.33964499999999,1311600
2014-02-05,95.929695,96.753006,95.032379,96.447731,88.57753000000001,916000
2014-02-06,96.23496999999999,99.296944,95.985199,99.204437,91.109299,1634100
2014-02-07,100.19426700000001,101.147087,99.62071999999999,101.045326,92.799988,1822200
2014-02-10,100.832565,102.321922,100.832565,101.58187099999999,93.29271700000001,1728900
2014-02-11,102.007401,103.718781,101.600372,103.552269,95.10234100000001,1738000
2014-02-12,103.459763,103.84828900000001,103.293243,103.487511,95.042877,2209900
2014-02-13,102.488434,108.270119,102.321922,108.168365,99.341759,3282500
2014-02-14,108.029602,108.741905,107.206291,108.58464099999999,99.724075,1474900
2014-02-18,108.695656,109.981499,108.6679,109.19519,100.28479,1415700
2014-02-19,109.34320100000001,109.722481,108.27937299999999,108.307121,99.469208,1520400
2014-02-20,108.704903,109.20443700000001,107.446808,108.88991499999999,100.00443299999999,1468200
2014-02-21,109.50046499999999,110.296021,109.09343,109.407959,100.480209,1429400
2014-02-24,109.13968700000001,110.13876299999998,109.13968700000001,109.83348799999999,100.871002,1681600
2014-02-25,109.55596899999999,111.008324,109.43570700000001,110.703056,101.669617,1639900
2014-02-26,110.57354,111.34135400000001,108.58464099999999,108.6679,99.800522,3178200
2014-02-27,109.89823899999999,110.666046,109.43570700000001,110.39778100000001,101.389275,1553900
2014-02-28,110.54579199999999,113.080482,110.52729,112.22941599999999,103.071426,1757300
2014-03-03,111.554115,112.007401,110.684555,111.48936499999999,102.391769,921100
2014-03-04,112.85846699999999,113.92229499999999,112.54393799999998,113.330246,104.08242800000001,1236300
2014-03-05,113.330246,113.330246,112.349678,112.46993300000001,103.29231999999999,782500
2014-03-06,112.46993300000001,114.338577,112.40518200000001,113.27474199999999,104.031464,1171600
2014-03-07,113.903793,114.024055,112.275673,112.553192,103.36879,1005100
2014-03-10,112.48843400000001,112.673454,111.008324,112.025902,102.88452099999999,1386900
2014-03-11,112.358925,113.061981,111.44310800000001,111.50786599999999,102.408745,1661200
2014-03-12,110.95281999999999,111.221092,110.49028799999999,110.777061,101.737587,1558100
2014-03-13,111.09158300000001,111.868637,109.962997,110.370026,101.36377,1062500
2014-03-14,110.45328500000001,111.12858600000001,110.240517,110.79556299999999,101.75458499999999,1113300
2014-03-17,111.15633400000002,112.22941599999999,110.925072,111.79463200000001,102.672134,1009300
2014-03-18,112.28492,112.71970400000001,111.49861100000001,112.701202,103.504715,1279300
2014-03-19,112.48843400000001,113.27474199999999,111.49861100000001,111.970398,102.83354200000001,1651700
2014-03-20,111.600372,113.098984,111.600372,113.052727,103.82755300000001,1116400
2014-03-21,114.597595,115.078629,112.83996599999999,112.99722299999999,103.77658100000001,2150000
2014-03-24,113.024979,113.9963,110.971321,111.18409,102.11142,1551500
2014-03-25,112.016655,112.340424,111.008324,111.887138,102.75708,1049000
2014-03-26,112.451431,112.571693,110.44403100000001,110.47178600000001,101.45723000000001,767700
2014-03-27,110.333023,110.416283,109.158188,109.56521599999999,100.624641,1043200
2014-03-28,109.51896699999999,109.62071999999999,108.49213400000001,108.51063500000001,100.308212,1730200
2014-03-31,109.611473,110.305275,108.677155,110.12026200000001,101.796173,1995200
2014-04-01,110.018501,111.017578,110.018501,111.008324,102.617104,845300
2014-04-02,111.369102,112.682701,110.721558,112.636444,104.122162,1147300
2014-04-03,113.089729,113.709526,111.692879,112.07215900000001,103.60051700000001,1087400
2014-04-04,112.645699,113.061981,110.12026200000001,110.175766,101.847481,1173300
2014-04-07,110.296021,110.296021,107.83533500000001,108.029602,99.863564,1142200
2014-04-08,108.048103,108.88991499999999,107.84458899999998,108.344124,100.154297,1162600
2014-04-09,108.65864599999999,110.0,108.43663000000001,109.574471,101.29164899999999,1495300
2014-04-10,109.62071999999999,110.610542,107.13228600000001,107.16928899999999,99.068268,2290300
2014-04-11,106.84551200000001,107.955597,106.466232,106.51248899999999,98.461136,1818400
2014-04-14,107.18778999999999,107.446808,105.938942,106.55873899999999,98.503876,1106100
2014-04-15,106.72525800000001,107.641075,105.716927,107.59481799999999,99.461632,952300
2014-04-16,108.381126,109.81498700000002,108.09436000000001,109.787231,101.488327,1834400
2014-04-17,109.56521599999999,110.055504,109.06568100000001,109.10268400000001,100.855515,1313600
2014-04-21,108.84366599999998,109.81498700000002,108.482887,108.741905,100.522003,1395200
2014-04-22,108.862167,110.91581699999999,108.482887,110.240517,101.907341,1572500
2014-04-23,110.675301,111.12858600000001,108.529137,109.592972,101.308739,1245600
2014-04-24,110.11100800000001,110.11100800000001,109.09343,109.574471,101.29164899999999,798300
2014-04-25,109.51896699999999,109.51896699999999,107.705826,108.344124,100.154297,795500
2014-04-28,108.029602,108.778908,106.965775,108.251617,100.068771,1409800
2014-04-29,108.81591,109.176689,108.149864,108.353378,100.16285699999999,870500
2014-04-30,107.974098,108.89917,107.798332,108.714157,100.496346,710600
2014-05-01,108.760406,109.60221899999999,108.00185400000001,108.62164299999999,100.410843,959100
2014-05-02,108.61239599999999,109.592972,108.06660500000001,109.36170200000001,101.094948,905900
2014-05-05,108.973175,110.65679899999999,108.57539399999999,110.407028,102.06126400000001,807800
2014-05-06,110.074005,111.35985600000001,109.52821399999999,109.88899199999999,101.582397,1197500
2014-05-07,110.323776,110.999077,109.04718000000001,110.93431899999999,102.548691,775500
2014-05-08,110.767807,111.79463200000001,109.81498700000002,110.12026200000001,101.796173,601400
2014-05-09,110.13876299999998,110.425529,109.38020300000001,109.824234,101.522522,572200
2014-05-12,110.46253200000001,111.544868,110.055504,110.89731599999999,102.514481,1060200
2014-05-13,111.008324,111.285843,110.249771,110.36077900000001,102.018509,565300
2014-05-14,110.296021,111.239594,109.89823899999999,110.730804,102.36056500000001,569100
2014-05-15,110.407028,110.407028,107.918594,108.214615,100.034576,1088100
2014-05-16,108.307121,109.65772199999999,107.92784099999999,109.62071999999999,101.334396,1104200
2014-05-19,109.611473,110.47178600000001,109.08418300000001,109.370956,101.103523,590600
2014-05-20,108.991676,109.398705,107.57631699999999,108.00185400000001,99.837891,790300
2014-05-21,108.390381,109.85198999999999,107.87233700000002,109.629974,101.342941,833100
2014-05-22,109.47271,110.08326000000001,109.04718000000001,109.333954,101.069305,426500
2014-05-23,109.324699,109.944496,108.82516499999998,109.842735,101.539635,635500
2014-05-27,110.296021,110.749306,109.731728,109.88899199999999,101.582397,495400
2014-05-28,109.89823899999999,110.212769,109.389458,109.44496200000002,101.17192800000001,401300
2014-05-29,110.286774,111.304344,109.10268400000001,111.21183799999999,102.805229,576400
2014-05-30,110.86956799999999,111.09158300000001,110.240517,110.980576,102.59144599999999,536200
2014-06-02,111.008324,112.91397099999999,110.767807,112.701202,104.182014,928100
2014-06-03,112.42368300000001,112.710457,111.79463200000001,112.43293,103.93402900000001,715000
2014-06-04,112.14616399999998,112.608696,111.369102,111.42460600000001,103.001923,896200
2014-06-05,112.118408,113.792786,110.601295,113.654022,105.06281299999999,1083700
2014-06-06,113.75578300000001,114.320076,113.41350600000001,114.29231999999999,105.652878,609000
2014-06-09,114.15356399999999,114.162811,113.320999,113.73728200000001,105.139771,771900
2014-06-10,113.45050800000001,114.09806100000002,112.682701,114.079559,105.45616899999999,1333000
2014-06-11,113.41350600000001,113.73728200000001,112.710457,112.84921299999999,104.318832,652200
2014-06-12,112.784462,112.784462,110.37928000000001,110.58279399999999,102.22375500000001,1075500
2014-06-13,110.629044,112.377426,110.45328500000001,112.05365800000001,103.58341999999999,757000
2014-06-16,111.99814599999999,111.99814599999999,110.647545,111.48936499999999,103.061768,884200
2014-06-17,111.17483500000002,112.51619,110.823311,112.48843400000001,103.985344,869200
2014-06-18,119.056427,121.62812,118.936172,120.925072,111.784233,9937800
2014-06-19,120.52729,121.137833,119.694725,119.981499,110.91198700000001,2269300
2014-06-20,120.49028799999999,121.026825,120.0,120.95281999999999,111.809891,2659300
2014-06-23,120.79556299999999,120.83256499999999,119.93524199999999,120.37928000000001,111.279701,814800
2014-06-24,120.305275,120.407028,119.278442,119.53746799999999,110.501534,1487500
2014-06-25,119.52821399999999,120.44403100000001,118.529137,119.83348799999999,110.77516899999999,1024200
2014-06-26,120.0,120.20351399999998,118.427383,119.176689,110.168015,995100
2014-06-27,117.363556,119.010178,117.13228600000001,118.973175,110.64117399999999,1637400
2014-06-30,118.78816200000001,119.65772199999999,117.798332,118.982422,110.64978799999999,1519300
2014-07-01,118.686401,119.77798500000002,117.724327,119.574471,111.200363,1688300
2014-07-02,119.944496,119.944496,118.82516499999998,118.991676,110.65837900000001,897100
2014-07-03,119.703979,119.824234,119.333954,119.722481,111.33800500000001,561400
2014-07-07,119.11193100000001,119.51896699999999,118.723404,119.250694,110.89924599999999,764600
2014-07-08,118.55689199999999,119.54671499999999,118.353378,118.945419,110.615372,910200
2014-07-09,119.676224,119.77798500000002,118.862167,119.592972,111.21756699999999,904500
2014-07-10,118.408882,119.42646,118.112862,119.04718000000001,110.70999099999999,764000
2014-07-11,118.87141399999999,119.750229,118.714157,119.722481,111.33800500000001,682700
2014-07-14,120.240517,120.240517,119.50971200000001,119.89823899999999,111.50145,999300
2014-07-15,120.240517,120.95281999999999,119.583717,119.88899199999999,111.49285900000001,1550300
2014-07-16,120.249771,120.610542,119.56521599999999,120.074005,111.664902,894500
2014-07-17,119.685478,120.12026200000001,118.880669,119.09343,110.753006,1040300
2014-07-18,119.51896699999999,120.407028,118.741905,120.240517,111.819771,1257300
2014-07-21,119.63922099999999,120.407028,119.38020300000001,120.314522,111.88858799999998,998800
2014-07-22,120.296021,120.777061,120.0,120.56429299999999,112.120865,1068100
2014-07-23,120.44403100000001,126.096207,120.305275,125.892693,117.076103,4648000
2014-07-24,125.143387,126.207214,124.662346,125.032379,116.27603899999998,1802600
2014-07-25,124.634598,125.80943300000001,124.58834099999999,125.689178,116.88684099999999,1319500
2014-07-28,125.578171,126.11470800000001,124.71785700000001,126.105461,117.273972,1408400
2014-07-29,126.271973,126.54949199999999,125.679924,125.679924,116.878227,1575500
2014-07-30,125.966698,126.65124499999999,124.58834099999999,125.19889099999999,116.430878,1060500
2014-07-31,124.15356399999999,124.90287,122.05365800000001,122.062904,113.51453400000001,1590200
2014-08-01,121.609619,123.589272,121.38760400000001,123.145233,114.52105700000001,1800900
2014-08-04,124.125809,125.37465700000001,123.098984,125.18038899999999,116.41368899999999,934900
2014-08-05,125.069382,125.069382,122.201668,122.71970400000001,114.125328,3120100
2014-08-06,122.451431,123.17298899999999,121.97964499999999,122.40518200000001,113.83283200000001,1589900
2014-08-07,122.97872199999999,122.97872199999999,120.88806899999999,121.3321,112.834892,1129900
2014-08-08,121.62812,122.81221000000001,121.14708700000001,122.728958,114.13393400000001,1013600
2014-08-11,123.311745,123.533768,122.016655,122.136909,113.58332800000001,961100
2014-08-12,122.24791699999999,122.42368300000001,121.24883999999999,122.099907,113.54893500000001,631000
2014-08-13,122.765961,122.83996599999999,122.17391200000002,122.51619,113.936081,1233300
2014-08-14,122.673454,123.13598600000002,122.28492,122.617943,114.030693,586900
2014-08-15,122.88621499999999,123.792786,121.702126,122.83071100000001,114.228546,908900
2014-08-18,123.395004,124.246071,123.395004,124.088806,115.398544,1069600
2014-08-19,124.162811,124.69935600000001,123.561516,124.310822,115.605011,1450400
2014-08-20,124.25531799999999,124.329323,123.3395,123.78353100000001,115.114655,811100
2014-08-21,123.85753600000001,123.97779799999999,122.969475,123.15448799999999,114.529648,1229200
2014-08-22,123.182236,123.311745,122.56243899999998,122.80296299999999,114.202744,842700
2014-08-25,123.3395,123.81128700000001,122.71970400000001,123.20073700000002,114.57267,758800
2014-08-26,123.792786,123.792786,123.052727,123.40425900000001,114.761948,749800
2014-08-27,123.061981,123.76503000000001,122.46993300000001,123.034225,114.417824,1188300
2014-08-28,122.571693,123.86679099999999,122.007401,123.34875500000001,114.710327,1988700
2014-08-29,123.68177800000001,123.83903500000001,122.691956,123.228493,114.59848000000001,1037900
2014-09-02,123.19148999999999,123.50601200000001,121.84088899999999,122.377426,113.80703000000001,1355700
2014-09-03,122.368179,123.44126100000001,122.368179,122.92321799999999,114.31458300000001,1103700
2014-09-04,122.932472,123.40425900000001,122.28492,122.50693500000001,113.92746000000001,840600
2014-09-05,122.303421,122.645699,121.665123,122.608696,114.022102,914800
2014-09-08,122.38668100000001,123.395004,121.79463200000001,122.099907,113.54893500000001,1006700
2014-09-09,122.14616399999998,122.14616399999998,119.81498700000002,120.36077900000001,111.931595,1364100
2014-09-10,120.194267,121.85938999999999,119.48196399999999,121.748383,113.22203799999998,4122000
2014-09-11,120.693802,120.730804,118.43663000000001,118.80666399999998,110.486328,3394400
2014-09-12,118.76966100000001,119.38020300000001,117.90933999999999,118.61239599999999,110.305664,2206900
2014-09-15,118.251617,119.389458,117.317299,119.287697,110.93366999999999,2624700
2014-09-16,119.08418300000001,122.368179,118.732658,121.62812,113.110184,3674300
2014-09-17,122.099907,123.052727,120.46253200000001,121.11008500000001,112.628433,2487700
2014-09-18,121.850136,127.15078700000001,121.239594,123.071228,114.45223200000001,5134100
2014-09-19,123.672523,125.77243,123.376503,124.421829,115.70823700000001,7178200
2014-09-22,124.421829,124.60684199999999,123.73728200000001,124.14431,115.45016499999998,2073800
2014-09-23,124.14431,124.347824,123.358002,123.41350600000001,114.77053799999999,2203700
2014-09-24,123.77428400000001,125.80943300000001,123.320999,125.51341200000002,116.72338899999998,1919900
2014-09-25,124.745605,124.995377,122.83996599999999,123.052727,114.435028,1952100
2014-09-26,123.034225,125.143387,123.034225,124.6716,115.94052099999999,1395000
2014-09-29,123.024979,123.83903500000001,122.87696799999999,123.15448799999999,115.18778200000001,1232600
2014-09-30,123.13598600000002,123.311745,120.425529,120.425529,112.635345,1947400
2014-10-01,119.740982,119.990746,116.74375900000001,117.00277700000001,109.43400600000001,3268700
2014-10-02,116.873268,118.61239599999999,115.16188799999999,117.87233700000002,110.24731399999999,2629200
2014-10-03,119.398705,119.79648600000002,118.112862,118.926918,111.23368799999999,1470000
2014-10-06,119.296944,119.306198,118.353378,119.028679,111.328873,1446800
2014-10-07,118.270119,118.381126,116.24421699999999,116.419983,108.888924,2271300
2014-10-08,116.373726,117.400558,114.19056699999999,117.206291,109.62435900000001,2490000
2014-10-09,117.02127800000001,117.13228600000001,113.006477,114.070305,106.691223,2865000
2014-10-10,113.358002,114.643845,112.340424,113.74652900000001,106.388397,2840800
2014-10-13,113.46900900000001,114.09806100000002,109.88899199999999,110.11100800000001,102.988068,2521900
2014-10-14,110.63829799999999,113.50601200000001,109.34320100000001,111.94264199999999,104.70121800000001,3184300
2014-10-15,110.305275,117.354301,109.38020300000001,116.80851000000001,109.252296,3938000
2014-10-16,115.84643600000001,119.52821399999999,115.22663899999999,118.14061000000001,110.49823,3267600
2014-10-17,119.14893300000001,120.009254,118.334877,119.34320100000001,111.62303200000001,2205400
2014-10-20,119.269196,120.23127,118.75116000000001,120.23127,112.45365100000001,1428800
2014-10-21,120.074005,121.831635,119.81498700000002,120.95281999999999,113.128532,2381900
2014-10-22,121.544868,122.534691,119.77798500000002,119.88899199999999,112.13351399999999,1581300
2014-10-23,121.14708700000001,121.267342,119.398705,119.81498700000002,112.064301,1699500
2014-10-24,119.79648600000002,122.099907,119.232193,121.646622,113.77745800000001,1414500
2014-10-27,120.65679899999999,120.65679899999999,118.251617,118.917671,111.225029,2190300
2014-10-28,119.44496200000002,120.49953500000001,119.000923,120.0,112.237343,1663600
2014-10-29,120.009254,120.02775600000001,117.326546,119.19519,111.484604,4039000
2014-10-30,121.18409,125.88343799999998,121.18409,123.57077,115.577133,3396300
2014-10-31,124.320076,125.272896,123.17298899999999,124.56983899999999,116.51156599999999,3084700
2014-11-03,124.52358999999998,126.02220200000001,123.330246,125.24513999999999,117.143188,1837200
2014-11-04,124.88436899999999,125.04162600000001,123.098984,123.654022,115.654999,2091900
2014-11-05,124.88436899999999,124.967621,123.561516,123.931541,115.914551,1599600
2014-11-06,124.264572,125.032379,123.44126100000001,124.893616,116.814392,1277200
2014-11-07,125.22663899999999,125.56891599999999,124.329323,124.828865,116.75383799999999,1050200
2014-11-10,124.88436899999999,125.013878,124.19981399999999,124.79186200000001,116.71923100000001,733800
2014-11-11,124.81961100000001,125.20813799999999,124.412582,124.81036399999999,116.736549,867500
2014-11-12,124.88436899999999,125.20813799999999,124.421829,124.690102,116.624039,1524700
2014-11-13,124.86586799999999,125.689178,124.54209099999999,125.37465700000001,117.26431299999999,887500
2014-11-14,125.09713,125.994446,124.37558,124.616096,116.554832,787600
2014-11-17,124.745605,125.70768000000001,124.421829,125.633675,117.506584,1525200
2014-11-18,125.80943300000001,128.806656,125.615173,128.492142,120.18013799999999,1339000
2014-11-19,129.417206,131.813141,129.352448,131.489365,122.98348200000001,1997500
2014-11-20,130.666046,132.090652,130.416275,131.988892,123.450676,1214500
2014-11-21,133.12673999999998,134.495834,132.867722,134.273819,125.587814,1831700
2014-11-24,134.273819,134.708603,133.450516,133.903793,125.24171399999999,1139800
2014-11-25,134.00555400000002,135.485657,134.00555400000002,134.458832,125.760849,1889900
2014-11-26,134.024048,134.40333600000002,133.089737,134.32933,125.639725,1000000
2014-11-28,133.977798,134.135056,132.6642,133.05273400000002,124.44570900000001,595700
2014-12-01,132.867722,133.728027,132.257172,133.293243,124.670685,1033100
2014-12-02,133.080475,133.626266,132.59944199999998,133.034225,124.428398,1072500
2014-12-03,132.886215,134.782608,132.673447,134.48658799999998,125.78678899999998,1019000
2014-12-04,134.125809,135.346909,133.42276,134.875122,126.15023000000001,892900
2014-12-05,134.995377,136.475479,134.89361599999998,135.735428,126.95488700000001,851600
2014-12-08,135.615173,135.698425,134.236816,134.680847,125.968521,1020600
2014-12-09,133.811279,134.17205800000002,132.63644399999998,133.922287,125.258995,993800
2014-12-10,133.53376799999998,133.968552,130.88806200000002,131.36911,122.871002,1276300
2014-12-11,132.220169,133.70027199999998,131.480118,132.534683,123.961174,1254300
2014-12-12,131.24884,131.942642,127.631821,127.71508,119.453354,1942600
2014-12-15,128.510635,128.695648,125.26364099999999,127.030525,118.81308,2156900
2014-12-16,126.290474,129.38945,126.16096499999999,126.56799299999999,118.38046299999999,1336900
2014-12-17,127.234039,130.75856000000002,126.86401399999998,130.397781,121.962502,1695800
2014-12-18,131.942642,133.848282,131.729874,133.626266,124.98213999999999,2438500
2014-12-19,134.125809,137.594818,133.626266,136.022202,127.223091,2471200
2014-12-22,135.985199,136.780762,135.541168,136.753006,127.906609,1072400
2014-12-23,137.22479199999998,138.09436000000002,137.03978,137.446808,128.555527,720200
2014-12-24,137.446808,137.909348,136.956528,137.446808,128.555527,294300
2014-12-26,137.576324,138.399628,136.94726599999998,137.94635,129.022751,349300
2014-12-29,137.576324,138.112854,136.688248,137.22479199999998,128.34788500000002,575700
2014-12-30,135.92044099999998,136.84552,135.22663899999998,135.467163,127.365067,702200
2014-12-31,134.76411399999998,135.846436,133.320999,133.42276,125.442924,1121300
2015-01-02,132.645691,134.912125,132.17391999999998,134.532837,126.486649,1453500
