Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,27.025,27.299999,26.975,27.195,19.284643,2588200
2001-07-26,27.195,27.25,26.775,27.049999,19.181822,4049400
2001-07-27,27.1,27.1,26.75,26.995001000000002,19.142822,3247200
2001-07-30,26.995001000000002,27.200001,26.75,27.09,19.210196,3276400
2001-07-31,27.049999,27.5,27.040001,27.1,19.217287,5643800
2001-08-01,27.174999,27.200001,26.35,26.475,18.774079999999998,3572400
2001-08-02,26.6,26.825001,26.424999,26.469998999999998,18.770533,3569000
2001-08-03,26.594998999999998,26.799999,26.375,26.700001,18.933628,2418800
2001-08-06,26.549999,26.65,26.139999,26.440001000000002,18.749266,2573800
2001-08-07,26.674999,26.924999,26.290001,26.475,18.774079999999998,2343600
2001-08-08,26.450001,26.855,26.280001000000002,26.495001000000002,18.788261,3010200
2001-08-09,26.495001000000002,26.975,26.424999,26.75,18.969091,4463800
2001-08-10,26.875,27.1,26.700001,26.75,18.969091,3210600
2001-08-13,26.875,27.525,26.85,27.375,19.412295999999998,2997400
2001-08-14,27.375,27.59,27.145,27.305,19.36265,2231000
2001-08-15,27.305,27.450001,27.139999,27.190001000000002,19.281107000000002,2233200
2001-08-16,27.35,27.709999,27.299999,27.68,19.628567,3278000
2001-08-17,27.725,27.9,27.549999,27.639999,19.600204,2257000
2001-08-20,27.514999,27.825001,27.450001,27.725,19.660482000000002,1941400
2001-08-21,27.775,28.025,27.625,27.75,19.678209,3051200
2001-08-22,27.85,28.200001,27.555,28.1,19.926409,3165600
2001-08-23,28.1,28.105,27.700001,27.985001,19.844852,3896000
2001-08-24,27.985001,28.030001000000002,27.764999,27.93,19.805854999999998,3114600
2001-08-27,27.93,27.93,27.575001,27.68,19.628567,3464600
2001-08-28,27.805,27.805,27.35,27.355,19.398108999999998,2655400
2001-08-29,27.48,27.48,27.145,27.25,19.323652,1738800
2001-08-30,27.275,27.450001,26.99,27.15,19.252741,2665800
2001-08-31,26.825001,27.405001000000002,26.825001,27.075001,19.199553,1690800
2001-09-04,27.125,27.674999,27.014999,27.35,19.394562,2418800
2001-09-05,27.4,28.1,27.004998999999998,27.865,19.759764,6285400
2001-09-06,27.865,28.200001,27.754998999999998,28.155001000000002,19.965405,3686200
2001-09-07,28.275,28.365,27.889999,28.0,19.855497,5306200
2001-09-10,27.924999,28.715,27.75,28.629998999999998,20.302244,4357800
2001-09-17,28.375,28.75,27.924999,28.700001,20.351879,5216400
2001-09-18,29.15,29.25,28.625,29.0,20.564613,5810400
2001-09-19,29.0,29.004998999999998,28.195,28.475,20.192322,6391400
2001-09-20,28.15,28.184998999999998,27.245001000000002,27.415001,19.440659,4653800
2001-09-21,26.450001,26.75,25.764999,26.32,18.664164000000003,7057800
2001-09-24,26.625,27.360001,26.625,27.264999,19.334284,3235800
2001-09-25,27.75,27.875,27.5,27.799999,19.713665,4801800
2001-09-26,28.174999,28.450001,27.85,28.35,20.103685000000002,4947800
2001-09-27,28.35,29.025,28.25,28.985001,20.553988,4150800
2001-09-28,28.985001,29.125,28.65,29.125,20.653263,4458400
2001-10-01,28.875,28.950001,28.325001,28.700001,20.351879,4315000
2001-10-02,28.5,28.75,28.370001000000002,28.75,20.387339,2368400
2001-10-03,28.5,28.610001,27.75,28.375,20.121416,4104200
2001-10-04,28.344998999999998,28.43,27.924999,28.075001,19.908673999999998,2733200
2001-10-05,28.075001,29.0,27.975,28.924999,20.511436,3236400
2001-10-08,28.75,28.754998999999998,28.264999,28.485001,20.199415,1915200
2001-10-09,28.549999,28.75,28.25,28.629998999999998,20.302244,1924200
2001-10-10,28.5,29.200001,28.42,28.995001000000002,20.561073,2472600
2001-10-11,29.0,29.174999,28.525,28.83,20.444067,2877400
2001-10-12,28.85,28.924999,28.35,28.700001,20.351879,2219800
2001-10-15,28.725,28.825001,28.375,28.549999,20.245507999999997,1960600
2001-10-16,28.075001,28.700001,27.700001,28.615,20.291609,4124200
2001-10-17,28.65,28.655001000000002,28.125,28.385,20.128508,3006800
2001-10-18,28.129998999999998,28.950001,28.049999,28.799999,20.422794,2299800
2001-10-19,28.805,29.165001,28.75,29.08,20.621349,3638400
2001-10-22,29.049999,29.825001,29.004998999999998,29.705,21.064557999999998,2828200
2001-10-23,29.625,29.629998999999998,29.200001,29.360001,20.819907999999998,2969400
2001-10-24,29.225,29.525,29.025,29.245001000000002,20.802120000000002,3385800
2001-10-25,29.120001000000002,29.49,28.575001,29.450001,20.947941,2259200
2001-10-26,29.325001,29.375,28.85,29.25,20.805679,3409000
2001-10-29,29.200001,29.219998999999998,28.445,28.809998999999998,20.492704,4116000
2001-10-30,28.375,29.049999,28.375,28.889999,20.54961,2209800
2001-10-31,28.799999,28.9,28.545,28.76,20.457145999999998,2912000
2001-11-01,28.635,28.975,28.415001,28.879998999999998,20.54249,4045400
2001-11-02,28.879998999999998,29.25,28.674999,29.25,20.805679,3057800
2001-11-05,29.375,29.565001000000002,29.135,29.275,20.823458,2755000
2001-11-06,29.174999,29.495001000000002,29.030001000000002,29.43,20.933718,2187200
2001-11-07,29.434998999999998,29.68,29.215,29.325001,20.859023999999998,1787400
2001-11-08,29.275,29.375,28.725,28.875,20.538933,3682600
2001-11-09,29.0,29.049999,28.6,28.68,20.400232,3119200
2001-11-12,28.700001,28.700001,28.125,28.4,20.201076999999998,3210600
2001-11-13,28.674999,28.975,28.549999,28.93,20.57806,2744800
2001-11-14,28.93,28.969998999999998,28.674999,28.865,20.531822000000002,2517800
2001-11-15,28.799999,29.280001000000002,28.799999,29.200001,20.770113000000002,3632000
2001-11-16,29.075001,29.450001,29.0,29.275,20.823458,2829200
2001-11-19,29.35,29.475,29.075001,29.309998999999998,20.848361999999998,2105800
2001-11-20,29.049999,29.450001,29.049999,29.334999,20.866148000000003,2300600
2001-11-21,29.275,29.495001000000002,29.125,29.290001,20.834132999999998,1883400
2001-11-23,29.225,29.375,29.030001000000002,29.315001000000002,20.85191,967800
2001-11-26,29.225,29.530001000000002,29.1,29.42,20.926598000000002,2501400
2001-11-27,29.375,29.445,28.875,28.895,20.553162,2843400
2001-11-28,28.895,29.235001,28.725,28.975,20.610069,2011600
2001-11-29,29.049999,29.049999,28.504998999999998,28.84,20.514046,2637000
2001-11-30,28.674999,29.280001000000002,28.525,29.18,20.755886,2587200
2001-12-03,29.025,29.174999,28.700001,29.049999,20.663420000000002,3405400
2001-12-04,28.950001,29.174999,28.875,29.135,20.723876999999998,1698400
2001-12-05,29.01,29.4,28.875,28.969998999999998,20.606516,3583200
2001-12-06,28.674999,28.795,28.4,28.4,20.201076999999998,3876800
2001-12-07,28.424999,28.514999,28.075001,28.33,20.151274,2746200
2001-12-10,28.18,28.51,28.045,28.305,20.133495,2972000
2001-12-11,28.325001,28.5,27.924999,28.315001000000002,20.140614000000003,2862600
2001-12-12,28.75,28.924999,28.450001,28.48,20.257973,2743000
2001-12-13,28.549999,28.745001000000002,28.42,28.51,20.279308,2299600
2001-12-14,28.549999,28.549999,27.934998999999998,28.275,20.112154,2470600
2001-12-17,28.275,28.450001,28.07,28.174999,20.041027,1914600
2001-12-18,28.275,28.795,28.209999,28.775,20.467812,3061000
2001-12-19,28.6,29.27,28.525,29.200001,20.770113000000002,3389000
2001-12-20,29.0,29.290001,28.950001,29.094998999999998,20.695427,3269400
2001-12-21,29.125,29.165001,28.4,28.834999,20.510485,4628000
2001-12-24,28.875,28.950001,28.75,28.815001000000002,20.496265,890200
2001-12-26,28.775,29.25,28.764999,29.025,20.645638,1533800
2001-12-27,28.950001,29.1,28.875,29.08,20.684752,1187800
2001-12-28,29.08,29.15,28.76,29.07,20.677633,2533000
2001-12-31,29.0,29.195,28.775,28.875,20.538933,2051200
2002-01-02,28.625,28.875,28.325001,28.809998999999998,20.492704,2360400
2002-01-03,28.684998999999998,28.709999,28.434998999999998,28.709999,20.421574,2003200
2002-01-04,28.584999,28.59,27.815001000000002,28.120001000000002,20.001904,4467600
2002-01-07,27.875,28.025,27.700001,27.825001,19.792072,3746800
2002-01-08,27.950001,28.120001000000002,27.875,28.0,19.916546,6180800
2002-01-09,28.275,28.275,28.0,28.125,20.005465,3999000
2002-01-10,28.174999,28.174999,27.605,27.700001,19.703157,2821800
2002-01-11,27.700001,27.98,27.565001000000002,27.635,19.656914,2567400
2002-01-14,27.450001,28.25,27.450001,27.92,19.859644,2359200
2002-01-15,27.950001,28.584999,27.950001,28.424999,20.218849,2662000
2002-01-16,28.35,28.635,28.219998999999998,28.445,20.233082,3064200
2002-01-17,28.299999,28.639999,28.174999,28.549999,20.307758,1725600
2002-01-18,28.450001,28.65,28.35,28.575001,20.325548,1947600
2002-01-22,28.4,28.5,28.1,28.375,20.183289000000002,2537600
2002-01-23,28.200001,28.375,27.860001,28.15,20.086956,3579600
2002-01-24,28.125,28.225,27.924999,27.950001,19.944242000000003,2437800
2002-01-25,27.975,28.4,27.85,28.209999,20.12977,2565200
2002-01-28,28.049999,28.275,27.83,28.245001000000002,20.154739000000003,2131800
2002-01-29,28.075001,28.200001,27.74,27.76,19.808664,3023400
2002-01-30,27.635,28.245001000000002,27.6,28.049999,20.015591,3658000
2002-01-31,28.125,28.575001,27.875,28.575001,20.390219000000002,3966800
2002-02-01,28.575001,28.674999,28.15,28.575001,20.390219000000002,2576600
2002-02-04,28.575001,28.75,28.045,28.165001,20.097656,2946800
2002-02-05,26.875,28.174999,26.745001000000002,27.98,19.965645000000002,10797000
2002-02-06,27.875,27.875,27.450001,27.684998999999998,19.755146,5850800
2002-02-07,27.625,27.625,27.084999,27.215,19.419775,6470200
2002-02-08,27.1,27.215,26.85,27.200001,19.40906,4806400
2002-02-11,27.15,27.25,27.0,27.075001,19.31987,3361400
2002-02-12,27.125,27.360001,27.055,27.299999,19.480421,4608400
2002-02-13,27.424999,27.545,27.094998999999998,27.545,19.655245,2927600
2002-02-14,27.375,27.610001,27.299999,27.52,19.637403,2371800
2002-02-15,27.5,28.200001,27.48,28.0,19.979921,3170000
2002-02-19,28.1,28.1,27.625,27.799999,19.837206,2722200
2002-02-20,27.799999,28.190001000000002,27.530001000000002,28.094998999999998,20.047709,2535200
2002-02-21,28.174999,28.424999,27.985001,28.0,19.979921,3069200
2002-02-22,27.924999,28.65,27.785,28.35,20.229670000000002,3240800
2002-02-25,28.6,28.690001000000002,28.075001,28.475,20.318859,2353800
2002-02-26,28.475,28.48,28.02,28.309998999999998,20.201124,2975600
2002-02-27,28.4,28.424999,28.025,28.200001,20.122633,3190200
2002-02-28,28.049999,28.375,27.825001,27.99,19.972777999999998,4424400
2002-03-01,28.1,28.450001,28.025,28.424999,20.283188,2458200
2002-03-04,28.475,28.475,27.924999,28.190001000000002,20.115496,2892200
2002-03-05,27.875,27.895,27.24,27.674999,19.748010999999998,4458200
2002-03-06,27.775,28.1,27.575001,27.950001,19.944242000000003,3076400
2002-03-07,27.875,27.875,27.125,27.27,19.459011,4227600
2002-03-08,27.25,27.4,26.934998999999998,27.165001,19.384096,4707800
2002-03-11,27.1,27.125,26.665001,27.049999,19.302035999999998,3618400
2002-03-12,26.924999,27.635,26.870001000000002,27.635,19.719465,4117800
2002-03-13,27.635,27.67,27.184998999999998,27.35,19.516098,3132400
2002-03-14,27.4,27.455,27.25,27.275,19.462584,2544200
2002-03-15,27.4,28.0,27.370001000000002,27.99,19.972777999999998,5317600
2002-03-18,28.0,28.325001,27.83,28.215,20.133335,3556000
2002-03-19,28.25,28.825001,28.25,28.440001000000002,20.293892,5880200
2002-03-20,28.5,28.639999,28.4,28.405001000000002,20.268915,2413200
2002-03-21,28.405001000000002,28.535,28.1,28.309998999999998,20.201124,2782800
2002-03-22,28.200001,28.559998999999998,28.155001000000002,28.450001,20.30102,2487000
2002-03-25,28.35,28.355,28.030001000000002,28.040001,20.008459,2441600
2002-03-26,28.15,28.525,28.035,28.334999,20.218964,3623800
2002-03-27,28.424999,28.75,28.299999,28.655001000000002,20.447311,2991600
2002-03-28,28.5,28.764999,28.475,28.575001,20.390219000000002,2249400
2002-04-01,28.450001,28.495001000000002,28.125,28.299999,20.193991,8098600
2002-04-02,28.35,28.549999,28.174999,28.415001,20.276045,2092600
2002-04-03,28.35,28.4,28.01,28.24,20.151178,2556000
2002-04-04,28.200001,28.725,28.200001,28.690001000000002,20.472273,3370200
2002-04-05,28.74,28.764999,28.525,28.68,20.465139,2074800
2002-04-08,28.575001,28.799999,28.530001000000002,28.77,20.529362,2031000
2002-04-09,28.75,28.82,28.450001,28.674999,20.461576,2373800
2002-04-10,28.625,29.264999,28.5,29.205,20.839773,4911000
2002-04-11,29.08,29.190001000000002,28.67,28.705,20.482985,3718400
2002-04-12,28.709999,29.43,28.709999,29.365,20.953941,2842600
2002-04-15,29.424999,29.424999,28.825001,28.934998999999998,20.647106,2764600
2002-04-16,28.85,29.219998999999998,28.725,29.174999,20.818363,4591000
2002-04-17,29.174999,29.4,28.799999,28.875,20.604295999999998,5098400
2002-04-18,27.025,27.9,26.549999,26.975,19.24851,23881000
2002-04-19,27.4,27.4,27.0,27.200001,19.40906,10715200
2002-04-22,27.325001,27.535,27.0,27.325001,19.498259,5539400
2002-04-23,27.360001,27.764999,27.23,27.549999,19.658817000000003,4319800
2002-04-24,27.459999,27.764999,27.459999,27.66,19.801998,8353400
2002-04-25,27.65,27.870001000000002,27.379998999999998,27.82,19.916542,4682600
2002-04-26,27.775,27.809998999999998,27.545,27.545,19.719662,4137800
2002-04-29,27.424999,27.615,26.985001,26.99,19.322336,3978600
2002-04-30,26.75,27.075001,26.504998999999998,26.504998999999998,18.975120999999998,5674200
2002-05-01,26.629998999999998,26.950001,26.629998999999998,26.775,19.168417,4238000
2002-05-02,26.799999,27.455,26.700001,27.395,19.61228,5300600
2002-05-03,27.395,27.58,27.215,27.275,19.526370999999997,4610600
2002-05-06,27.375,27.84,27.325001,27.59,19.751886,4083200
2002-05-07,27.700001,27.875,27.455,27.475,19.669552,3586000
2002-05-08,27.674999,27.695,27.34,27.695,19.827051,4626800
2002-05-09,27.625,27.924999,27.415001,27.450001,19.651653,2592200
2002-05-10,27.455,27.799999,27.389999,27.76,19.873589000000003,2877000
2002-05-13,27.66,27.924999,27.629998999999998,27.799999,19.90222,2394800
2002-05-14,27.805,27.9,27.629998999999998,27.825001,19.920118,3302000
2002-05-15,27.75,27.85,27.530001000000002,27.754998999999998,19.870005,3357800
2002-05-16,27.754998999999998,27.915001,27.6,27.834999,19.927277,3230800
2002-05-17,27.75,27.85,27.290001,27.52,19.701763,3671400
2002-05-20,27.4,27.65,27.33,27.424999,19.633754999999997,2018400
2002-05-21,27.525,27.575001,27.0,27.030001000000002,19.350979000000002,2651600
2002-05-22,26.825001,27.09,26.775,27.040001,19.358135,4404200
2002-05-23,27.075001,27.1,26.559998999999998,26.969998999999998,19.308016000000002,3982200
2002-05-24,26.975,27.025,26.65,26.73,19.1362,3172000
2002-05-28,26.605,26.725,26.0,26.110001,18.692347,4953800
2002-05-29,26.075001,26.225,25.65,25.875,18.524101,5588000
2002-05-30,25.9,26.174999,25.700001,25.950001,18.577789000000003,6183800
2002-05-31,26.1,27.254998999999998,26.08,27.1,19.401081,7214600
2002-06-03,26.975,27.450001,26.969998999999998,27.025,19.347391000000002,4395000
2002-06-04,27.025,27.309998999999998,26.875,26.985001,19.31876,4174400
2002-06-05,26.875,27.879998999999998,26.75,27.790001,19.89506,6204400
2002-06-06,27.799999,27.955,27.530001000000002,27.575001,19.74115,5598600
2002-06-07,27.5,27.725,27.174999,27.575001,19.74115,3723600
2002-06-10,27.200001,27.34,26.775,26.965,19.304436,7772800
2002-06-11,27.200001,27.225,26.549999,26.549999,19.007343,3558800
2002-06-12,26.700001,27.049999,26.584999,26.93,19.279381,5003200
2002-06-13,26.75,26.91,26.325001,26.4,18.899956,2806600
2002-06-14,26.075001,26.325001,25.85,26.275,18.810463000000002,4187000
2002-06-17,26.5,26.875,26.43,26.865,19.232848999999998,2751600
2002-06-18,26.85,26.875,26.365,26.469998999999998,18.950062,3797800
2002-06-19,26.299999,26.57,26.190001000000002,26.395,18.896376,3874400
2002-06-20,26.075001,26.25,25.799999,25.799999,18.470407,5341600
2002-06-21,25.625,25.85,24.950001,25.24,18.069492,6165600
2002-06-24,25.125,25.4,24.035,24.825001,17.772396,8228800
2002-06-25,24.725,24.75,23.85,23.975,17.163876000000002,6528200
2002-06-26,23.700001,24.875,22.950001,24.83,17.775973999999998,11144000
2002-06-27,25.25,25.924999,25.075001,25.775,18.452509,10043800
2002-06-28,25.65,25.875,25.01,25.025,17.915582999999998,6462200
2002-07-01,25.125,25.975,25.1,25.84,18.499041000000002,4940400
2002-07-02,25.6,25.65,25.200001,25.275,18.094559,5780200
2002-07-03,25.25,25.43,24.77,25.075001,17.951378,4631800
2002-07-05,25.450001,25.870001000000002,25.200001,25.870001000000002,18.520523,2756200
2002-07-08,25.799999,25.99,25.514999,25.645,18.35944,2043400
2002-07-09,25.450001,25.625,24.924999,25.02,17.912005999999998,3587800
2002-07-10,25.0,25.1,24.764999,24.775,17.736599,3699400
2002-07-11,24.75,25.27,24.555,25.26,18.083818,6802200
2002-07-12,25.299999,25.375,24.41,24.74,17.711546,6915800
2002-07-15,24.5,24.549999,22.985001,24.375,17.450239,5612600
2002-07-16,24.125,24.15,23.215,23.844998999999998,17.070814000000002,3683000
2002-07-17,24.25,24.299999,23.43,23.575001,16.877506,5371400
2002-07-18,23.625,24.025,23.01,23.09,16.530296,4285000
2002-07-19,22.5,22.825001,22.025,22.18,15.878822,6525400
2002-07-22,22.4,23.280001000000002,22.275,22.655001000000002,16.218882,5810400
2002-07-23,23.025,24.1,22.695,23.6,16.895411,7528200
2002-07-24,23.51,25.25,23.455,24.995001000000002,17.962603,8307000
2002-07-25,25.120001000000002,25.375,24.424999,25.295,18.178198000000002,5757600
2002-07-26,25.5,25.5,24.9,25.125,18.056032000000002,7259400
2002-07-29,25.5,26.25,25.344998999999998,26.235001,18.853731,5283000
2002-07-30,25.950001,26.0,25.424999,25.65,18.433311,5529600
2002-07-31,25.65,25.715,24.940001000000002,25.674999,18.451286,6566000
2002-08-01,25.65,26.495001000000002,25.549999,26.209999,18.835762,6087200
2002-08-02,26.209999,26.475,25.709999,26.174999,18.810612,5616200
2002-08-05,26.1,26.145,25.385,25.459999,18.296776,4305400
2002-08-06,25.584999,26.26,25.584999,25.825001,18.559082,6216200
2002-08-07,25.83,26.25,25.76,26.25,18.86451,4765600
2002-08-08,26.35,27.125,26.305,27.065001000000002,19.450203,3970800
2002-08-09,27.025,27.1,26.605,27.035,19.428648000000003,3806800
2002-08-12,26.75,26.975,26.605,26.855,19.299284,2191200
2002-08-13,26.5,27.105,26.4,26.615,19.12681,4047000
2002-08-14,26.74,27.209999,26.299999,27.209999,19.554413,2828800
2002-08-15,27.215,27.4,27.014999,27.4,19.690952,2828400
2002-08-16,26.950001,27.25,26.75,26.975,19.385532,3688600
2002-08-19,26.975,27.459999,26.825001,27.450001,19.726881,2857200
2002-08-20,27.325001,27.375,26.924999,27.15,19.511288,2958800
2002-08-21,27.200001,27.445,27.139999,27.355,19.658610999999997,2184800
2002-08-22,27.4,27.5,27.145,27.315001000000002,19.629866,2566200
2002-08-23,27.32,27.375,26.799999,26.885,19.32085,2979400
2002-08-26,26.799999,26.85,26.379998999999998,26.629998999999998,19.137594,3163600
2002-08-27,26.75,27.120001000000002,26.504998999999998,27.035,19.428648000000003,3762400
2002-08-28,27.040001,27.18,26.66,26.83,19.281322,2870200
2002-08-29,26.6,27.1,26.5,26.825001,19.277731,3470200
2002-08-30,26.825001,27.575001,26.799999,27.275,19.60112,2765600
2002-09-03,26.775,27.055,26.315001000000002,26.34,18.929185999999998,4055800
2002-09-04,26.465,27.309998999999998,26.43,27.254998999999998,19.586756,4562200
2002-09-05,27.5,28.625,27.26,28.07,20.172445,11297000
2002-09-06,28.0,28.1,27.365,27.450001,19.726881,5692000
2002-09-09,27.25,28.075001,27.23,27.924999,20.068245,3919400
2002-09-10,27.825001,28.1,27.700001,27.85,20.014343,3821400
2002-09-11,28.075001,28.195,27.905001000000002,27.955,20.089794,2202200
2002-09-12,27.700001,27.825001,27.285,27.450001,19.726881,2920200
2002-09-13,27.299999,27.875,27.049999,27.75,19.942484,2749600
2002-09-16,27.875,28.1,27.525,28.030001000000002,20.143698,3191800
2002-09-17,28.125,28.32,27.395,27.4,19.690952,5354200
2002-09-18,27.125,27.450001,26.955,27.275,19.60112,2613000
2002-09-19,27.049999,27.174999,26.66,26.705,19.191498,3175200
2002-09-20,26.655001000000002,26.775,26.385,26.65,19.151970000000002,5027600
2002-09-23,26.65,26.975,26.35,26.745001000000002,19.220238000000002,2394400
2002-09-24,26.75,26.809998999999998,26.25,26.25,18.86451,4816000
2002-09-25,26.385,26.98,26.32,26.84,19.288505999999998,4702800
2002-09-26,26.9,27.825001,26.83,27.76,19.949667,4182400
2002-09-27,27.775,27.825001,27.25,27.355,19.658610999999997,6176000
2002-09-30,27.1,27.375,26.865,26.975,19.385532,6348000
2002-10-01,27.0,27.459999,27.0,27.4,19.690952,4161200
2002-10-02,27.0,27.545,26.565001000000002,27.08,19.460989,3432200
