Date,Open,High,Low,Close,Adj Close,Volume
2001-06-01,27.459491999999997,27.459491999999997,27.422878000000004,27.459491999999997,11.735766,95500
2001-06-04,27.444846999999996,27.825619,27.349653000000004,27.825619,11.89224,417600
2001-06-05,27.818296000000004,28.191746000000002,27.818296000000004,28.162454999999998,12.036195,164900
2001-06-06,28.162454999999998,28.294259999999998,28.162454999999998,28.243002,12.07062,75500
2001-06-07,28.213713000000002,28.264971000000003,28.155132000000002,28.264971000000003,12.080009,143300
2001-06-08,28.228357,28.264971000000003,28.045294000000002,28.045294000000002,11.986123,104700
2001-06-11,27.972069,28.096552000000003,27.818296000000004,28.059938,11.992382000000001,243500
2001-06-12,28.059938,28.411421,28.008682,28.272292999999998,12.083136999999999,496100
2001-06-13,28.338196000000003,28.338196000000003,28.045294000000002,28.169777000000003,12.039330999999999,261200
2001-06-14,28.191746000000002,28.191746000000002,27.891521,28.074585,11.99864,239800
2001-06-15,27.964746,28.177099,27.935457,28.037971000000002,11.982994999999999,2767000
2001-06-18,28.016005,28.923997999999997,28.016005,28.792192,12.305338,2941200
2001-06-19,28.997222999999998,28.997222999999998,28.777548,28.872740000000004,12.339761,225800
2001-06-20,28.923997999999997,29.2169,28.850772999999997,29.033835999999997,12.408615,236900
2001-06-21,29.070448,29.253511,28.997222999999998,29.107060999999998,12.439899,195700
2001-06-22,29.107060999999998,29.143675,28.887384,28.916676000000002,12.358539,256400
2001-06-25,28.923997999999997,29.033835999999997,28.770226,28.799515000000003,12.308466000000001,86400
2001-06-26,28.923997999999997,29.033835999999997,28.799515000000003,28.909353000000003,12.355414,83500
2001-06-27,28.865416999999997,28.916676000000002,28.557871000000002,28.748257000000002,12.286562,195900
2001-06-28,28.740934000000003,29.158319,28.740934000000003,28.850772999999997,12.330378,294000
2001-06-29,28.850772999999997,29.238867,28.484646,28.587162,12.217711999999999,435400
2001-07-02,28.484646,28.960611,28.338196000000003,28.960611,12.377316,228500
2001-07-03,29.033835999999997,29.107060999999998,29.011868,29.085094,12.430519,100200
2001-07-05,29.070448,29.2169,28.953289,29.011868,12.399218,65700
2001-07-06,29.070448,29.129028,28.740934000000003,28.916676000000002,12.358539,91200
2001-07-09,28.997222999999998,29.143675,28.521259000000004,28.645742,12.242746,207900
2001-07-10,28.667709000000002,28.726290000000002,28.557871000000002,28.631096000000003,12.236483999999999,88500
2001-07-11,28.623773999999997,28.667709000000002,28.484646,28.550549,12.202063,150100
2001-07-12,28.57984,28.57984,28.448034000000003,28.543226,12.198934,92600
2001-07-13,28.557871000000002,28.557871000000002,28.455357,28.470001,12.167638,242500
2001-07-16,28.470001,28.521259000000004,28.199068,28.272292999999998,12.083136999999999,123100
2001-07-17,28.191746000000002,28.338196000000003,28.162454999999998,28.228357,12.064363,123400
2001-07-18,27.935457,28.338196000000003,27.935457,28.272292999999998,12.083136999999999,188900
2001-07-19,28.338196000000003,28.462678999999998,28.257648,28.455357,12.16138,135400
2001-07-20,28.484646,28.484646,28.301582,28.411421,12.142602,107600
2001-07-23,28.411421,28.521259000000004,28.096552000000003,28.264971000000003,12.080009,107400
2001-07-24,28.301582,28.426065,27.972069,27.979390999999996,11.95796,211200
2001-07-25,27.979390999999996,28.008682,27.752394,28.008682,11.970482,184900
2001-07-26,27.972069,28.374807,27.920810999999997,28.206390000000003,12.054975,282600
2001-07-27,28.382132000000002,28.543226,28.155132000000002,28.484646,12.173892,177600
2001-07-30,28.528582,28.587162,28.155132000000002,28.191746000000002,12.048717,89500
2001-07-31,28.045294000000002,28.396776000000003,28.045294000000002,28.294259999999998,12.092528,173800
2001-08-01,28.374807,28.513937,28.257648,28.389453999999997,12.133212,179800
2001-08-02,28.118519,28.448034000000003,28.008682,28.418743,12.336333999999999,210600
2001-08-03,28.418743,28.557871000000002,28.301582,28.396776000000003,12.326799000000001,193300
2001-08-06,28.521259000000004,28.63842,28.513937,28.616451,12.422151,299900
2001-08-07,28.704323,28.777548,28.704323,28.777548,12.492087,191700
2001-08-08,28.777548,28.960611,28.667709000000002,28.93132,12.558839,234800
2001-08-09,28.960611,29.033835999999997,28.740934000000003,29.033835999999997,12.60334,150600
2001-08-10,29.033835999999997,29.290125,28.997222999999998,29.290125,12.714594,430200
2001-08-13,29.290125,29.290125,28.960611,29.290125,12.714594,585100
2001-08-14,29.290125,29.729477000000003,29.253511,29.641605,12.867166000000001,533400
2001-08-15,29.648928,29.766088,29.436575,29.692863,12.88942,336500
2001-08-16,29.670896999999997,29.692863,29.36335,29.436575,12.778163000000001,133100
2001-08-17,29.436575,29.839314,29.260834000000003,29.788057000000002,12.930736999999999,120000
2001-08-20,29.656252000000002,29.802702000000004,29.443896999999996,29.802702000000004,12.937094,163400
2001-08-21,29.875927,30.315278999999997,29.561058000000003,29.978443,13.013389,277500
2001-08-22,30.022377000000002,30.066313,29.897894,30.022377000000002,13.032453,322900
2001-08-23,30.022377000000002,30.461729,29.993088,30.461729,13.223176,527800
2001-08-24,30.461729,30.461729,29.949152,30.00041,13.022919,476300
2001-08-27,30.146859999999997,30.461729,30.022377000000002,30.278665999999998,13.143707000000001,226000
2001-08-28,30.300634000000002,30.315278999999997,30.168829,30.242054,13.127816000000001,360500
2001-08-29,30.132215000000002,30.176151,29.949152,30.095602000000003,13.064241,508300
2001-08-30,30.088279999999997,30.307957000000002,29.326736,29.561058000000003,12.832203999999999,229600
2001-08-31,29.707508,29.810024,29.36335,29.370671999999995,12.749557000000001,114300
2001-09-04,29.202253000000002,29.30477,29.070448,29.290125,12.714594,159700
2001-09-05,29.436575,29.465866,29.099739000000003,29.143675,12.651015,218900
2001-09-06,29.158319,29.290125,28.909353000000003,28.909353000000003,12.549297,304100
2001-09-07,28.909353000000003,28.909353000000003,28.096552000000003,28.096552000000003,12.196474,281300
2001-09-10,28.008682,28.008682,27.825619,27.825619,12.078869000000001,461100
2001-09-17,29.839314,30.022377000000002,28.484646,28.689676000000002,12.453941,6135700
2001-09-18,29.180286,29.326736,28.411421,28.850772999999997,12.523874000000001,4852700
2001-09-19,29.107060999999998,29.436575,28.118519,28.609129,12.418974,767700
2001-09-20,28.609129,28.704323,27.752394,28.374807,12.317263,855100
2001-09-21,28.045294000000002,28.294259999999998,27.422878000000004,27.789005,12.06297,1013700
2001-09-24,28.118519,28.667709000000002,27.767038,27.898844,12.110647,515000
2001-09-25,28.067263,28.338196000000003,27.789005,28.228357,12.253684,922100
2001-09-26,28.374807,28.997222999999998,28.118519,28.484646,12.364941,472500
2001-09-27,28.704323,28.923997999999997,28.535904,28.836128000000002,12.517516,545400
2001-09-28,28.997222999999998,29.319414000000002,28.887384,29.070448,12.619231,442900
2001-10-01,29.253511,29.253511,28.484646,28.631096000000003,12.428512,708300
2001-10-02,28.631096000000003,28.777548,28.00136,28.286938,12.279116,379200
2001-10-03,28.191746000000002,28.191746000000002,27.437525,27.532716999999998,11.951713999999999,2083300
2001-10-04,27.605942,28.887384,27.605942,28.016005,12.161512,544300
2001-10-05,27.869553000000003,28.045294000000002,27.239817,27.972069,12.142436,255700
2001-10-08,27.86223,28.023327000000002,27.605942,27.71578,12.031185,232600
2001-10-09,27.789005,28.177099,27.686490999999997,28.140488,12.215548,337400
2001-10-10,28.081907,28.286938,27.349653000000004,28.155132000000002,12.221899,272700
2001-10-11,27.972069,28.850772999999997,27.972069,28.733612,12.47302,453700
2001-10-12,28.887384,28.887384,28.206390000000003,28.352840000000004,12.307725999999999,325000
2001-10-15,28.513937,28.814159000000004,28.374807,28.755578999999997,12.48255,171900
2001-10-16,28.631096000000003,28.740934000000003,28.470001,28.594484,12.412618,286300
2001-10-17,28.155132000000002,28.301582,28.008682,28.264971000000003,12.269582000000002,452300
2001-10-18,28.250324,28.257648,27.789005,27.928133000000003,12.123364,547500
2001-10-19,28.045294000000002,28.777548,28.045294000000002,28.777548,12.492087,899500
2001-10-22,28.777548,28.777548,27.935457,28.374807,12.317263,616300
2001-10-23,28.740934000000003,28.880062,28.631096000000003,28.740934000000003,12.476192999999999,704400
2001-10-24,28.740934000000003,28.740934000000003,28.374807,28.411421,12.333155999999999,946600
2001-10-25,28.594484,28.777548,28.484646,28.609129,12.418974,354100
2001-10-26,28.762903,28.777548,28.448034000000003,28.667709000000002,12.444407,629700
2001-10-29,28.777548,28.923997999999997,28.587162,28.696998999999998,12.457121,344000
2001-10-30,28.740934000000003,28.777548,28.411421,28.550549,12.393548,378300
2001-10-31,28.631096000000003,28.806836999999998,28.484646,28.704323,12.460303,660900
2001-11-01,28.850772999999997,28.923997999999997,28.594484,28.923997999999997,12.77068,829000
2001-11-02,28.887384,29.070448,28.704323,28.923997999999997,12.77068,349300
2001-11-05,28.850772999999997,29.399963,28.587162,28.836128000000002,12.731879,257100
2001-11-06,28.982578000000004,29.436575,28.945965,29.436575,12.99699,325900
2001-11-07,29.583025,29.626960999999998,29.180286,29.590349,13.064888,323300
2001-11-08,29.766088,29.802702000000004,29.436575,29.692863,13.11015,430300
2001-11-09,29.656252000000002,29.663574,29.253511,29.487833000000002,13.019627,336000
2001-11-12,29.5098,29.5098,29.085094,29.348705,12.958198,440200
2001-11-13,29.348705,29.619638000000002,29.312092,29.531769,13.039021,222500
2001-11-14,29.641605,29.641605,29.180286,29.297447,12.935566,387300
2001-11-15,29.297447,29.71483,29.297447,29.71483,13.119848999999999,625000
2001-11-16,28.923997999999997,29.2169,28.777548,28.938643,12.777144999999999,2469400
2001-11-19,29.2169,29.2169,28.850772999999997,29.107060999999998,12.851505,563000
2001-11-20,29.136351,29.253511,28.93132,29.172964,12.880604,650600
2001-11-21,29.172964,29.231544,28.923997999999997,29.231544,12.906461,292900
2001-11-23,29.253511,29.275479999999998,29.143675,29.2169,12.900002,152900
2001-11-26,29.253511,29.297447,28.894709000000002,28.902031,12.760978999999999,407400
2001-11-27,29.033835999999997,29.033835999999997,28.770226,28.814159000000004,12.722182,269300
2001-11-28,28.631096000000003,29.033835999999997,28.631096000000003,28.923997999999997,12.77068,504000
2001-11-29,28.923997999999997,28.923997999999997,28.484646,28.704323,12.673679,408200
2001-11-30,28.704323,28.850772999999997,28.594484,28.777548,12.706012,440000
2001-12-03,28.777548,28.777548,28.374807,28.557871000000002,12.609022999999999,822800
2001-12-04,28.528582,28.909353000000003,28.528582,28.777548,12.706012,459600
2001-12-05,28.814159000000004,29.436575,28.814159000000004,29.209578000000004,12.896768,1107200
2001-12-06,29.209578000000004,29.817346999999998,29.150996999999997,29.656252000000002,13.093986,415400
2001-12-07,29.663574,29.663574,29.517121999999997,29.604994,13.071356,140700
2001-12-10,29.604994,29.604994,28.880062,29.282803,12.929099,389600
2001-12-11,29.143675,29.612315999999996,29.143675,29.480511,13.016385000000001,338300
2001-12-12,29.297447,29.583025,29.048481,29.377995000000002,12.971128,503900
2001-12-13,29.377995000000002,29.429253000000003,29.2169,29.282803,12.929099,685300
2001-12-14,29.275479999999998,29.619638000000002,29.2169,29.619638000000002,13.077821,3541600
2001-12-17,29.619638000000002,29.985765,29.436575,29.553735999999997,13.048718,3245200
2001-12-18,29.656252000000002,30.095602000000003,29.656252000000002,29.883249,13.194212,531700
2001-12-19,29.875927,30.205440999999997,29.802702000000004,30.022377000000002,13.255633999999999,671800
2001-12-20,30.154182000000002,30.154182000000002,30.007732,30.015055,13.252407,239700
2001-12-21,30.015055,30.088279999999997,29.912540000000003,30.05899,13.271802,957100
2001-12-24,30.205440999999997,30.205440999999997,30.073634999999996,30.073634999999996,13.278275,116100
2001-12-26,30.022377000000002,30.132215000000002,30.022377000000002,30.044346,13.366226999999999,864100
2001-12-27,30.044346,30.264021000000003,29.993088,30.117571,13.398804,284000
2001-12-28,30.05899,30.608181,30.05899,30.498343,13.568204000000001,355800
2001-12-31,30.534954,30.776598,30.271342999999998,30.461729,13.551917999999999,432300
2002-01-02,30.571568,30.754631,29.949152,30.718018,13.665935999999999,587200
2002-01-03,30.571568,31.010920000000002,30.571568,30.754631,13.682223,607000
2002-01-04,31.047531,31.047531,30.571568,30.718018,13.665935999999999,420400
2002-01-07,30.827856,31.054855,30.791242999999998,30.974306,13.779955,259900
2002-01-08,30.974306,30.974306,30.681406,30.739986,13.675706,444900
2002-01-09,31.047531,31.047531,30.688728,30.696051,13.656158999999999,1040200
2002-01-10,30.871792,30.974306,30.688728,30.754631,13.682223,971100
2002-01-11,30.754631,30.754631,30.696051,30.754631,13.682223,350900
2002-01-14,30.754631,31.047531,30.615503000000004,31.047531,13.812529999999999,622000
2002-01-15,31.120758000000002,31.193983000000003,30.988953000000002,31.047531,13.812529999999999,307100
2002-01-16,31.047531,31.150046999999997,30.761953000000002,30.879114,13.737606,392300
2002-01-17,30.901081,31.186660999999997,30.901081,30.959660999999997,13.773439000000002,414000
2002-01-18,31.018241999999997,31.018241999999997,30.805889,30.805889,13.705029999999999,518100
2002-01-22,30.820534000000002,30.901081,30.791242999999998,30.886436,13.740867000000001,535200
2002-01-23,30.893759000000003,30.901081,30.813211,30.86447,13.73109,600600
2002-01-24,30.86447,31.084145,30.776598,31.032887,13.806014000000001,547100
2002-01-25,31.120758000000002,31.15737,30.827856,30.871792,13.734344,307300
2002-01-28,30.92305,30.92305,30.776598,30.879114,13.737606,518800
2002-01-29,30.937695,31.0695,30.827856,30.827856,13.714797,760100
2002-01-30,30.835178000000003,31.120758000000002,30.820534000000002,31.010920000000002,13.796246,587600
2002-01-31,30.86447,31.355078000000002,30.805889,31.237917,14.117239000000001,997500
2002-02-01,31.318465999999997,31.384369,31.084145,31.113436,14.060982999999998,243900
2002-02-04,31.186660999999997,31.325788,30.754631,30.901081,13.965009,536500
2002-02-05,30.791242999999998,30.996275,30.644793,30.754631,13.898829000000001,292400
2002-02-06,30.871792,31.15737,30.63747,30.981628000000004,14.001419,483000
2002-02-07,30.981628000000004,31.091466999999998,30.739986,30.739986,13.892213,287500
2002-02-08,30.901081,30.92305,30.278665999999998,30.674084000000004,13.862429,441100
2002-02-11,30.681406,30.915726,30.57889,30.879114,13.955088,480300
2002-02-12,30.901081,31.084145,30.835178000000003,30.974306,13.998107000000001,339300
2002-02-13,30.966984000000004,31.054855,30.871792,31.047531,14.031203,512600
2002-02-14,31.047531,31.30382,30.937695,31.230595,14.113935000000001,240800
2002-02-15,31.340433,31.355078000000002,31.032887,31.047531,14.031203,410500
2002-02-19,31.193983000000003,31.523496999999995,31.135403000000004,31.442949,14.209895999999999,526600
2002-02-20,31.479561,31.633335,31.428303000000003,31.633335,14.295936,795400
2002-02-21,31.669946999999997,31.757818,31.120758000000002,31.135403000000004,14.070915,522400
2002-02-22,31.208628000000004,31.450272,31.120758000000002,31.289175,14.140406,350800
2002-02-25,31.413658,31.530819,31.377046999999997,31.457594,14.216517000000001,280800
2002-02-26,31.450272,31.486883000000002,30.974306,31.047531,14.031203,515600
2002-02-27,30.901081,30.930372,30.586212,30.593534000000002,13.826026,1519000
2002-02-28,30.593534000000002,30.681406,30.593534000000002,30.608181,13.832645000000001,764000
2002-03-01,30.608181,30.754631,30.425116999999997,30.747309,13.895523999999998,777200
2002-03-04,30.615503000000004,30.92305,30.615503000000004,30.901081,13.965009,820300
2002-03-05,30.937695,32.145912,30.937695,31.926235,14.428309,830300
2002-03-06,31.99946,32.336296000000004,31.706559999999996,32.307007,14.600391,636700
2002-03-07,32.365589,32.424168,32.123943,32.277718,14.58715,350900
2002-03-08,32.350941,32.424168,32.131268,32.19717,14.550752,192800
2002-03-11,32.219134999999994,32.270393,31.99946,32.080009000000004,14.497808,400300
2002-03-12,32.109299,32.175201,32.065365,32.072685,14.494492999999999,342300
2002-03-13,32.036076,32.336296000000004,32.036076,32.219134999999994,14.560675,289300
2002-03-14,32.365589,32.651165,32.328976000000004,32.599907,14.732756,417800
2002-03-15,32.453457,33.097839,32.453457,32.878166,14.858518,550300
2002-03-18,32.914776,32.914776,32.365589,32.724392,14.789017000000001,328100
2002-03-19,32.592587,32.944069,32.592587,32.77565,14.812184,222800
2002-03-20,32.658489,32.841553000000005,32.555973,32.555973,14.712901,245500
2002-03-21,32.402198999999996,32.687778,32.321651,32.658489,14.759235,562700
