Date,Open,High,Low,Close,Adj Close,Volume
2001-05-25,95.599701,97.556221,95.599701,97.06147,73.179153,1143500
2001-05-29,97.06147,98.950523,96.926537,97.73613,73.687775,1415700
2001-05-30,97.73613,98.073463,94.72264100000001,95.262367,71.822731,1306100
2001-05-31,95.262367,98.005997,95.23988299999999,97.038979,73.16216999999999,1234600
2001-06-01,97.038979,99.19789899999999,95.937035,97.871063,73.789528,1522800
2001-06-04,97.871063,98.860573,97.376312,98.388306,74.17950400000001,1077700
2001-06-05,98.388306,101.154427,97.623688,100.839577,76.027641,1621700
2001-06-06,100.839577,101.154427,97.848579,98.92804,74.586472,1258700
2001-06-07,98.92804,99.940033,97.128937,97.893555,73.806488,1503000
2001-06-08,97.781113,97.781113,94.92504100000001,96.76911199999999,72.958733,655900
2001-06-11,96.76911199999999,96.76911199999999,93.440781,94.767616,71.44968399999999,940800
2001-06-12,92.203896,92.203896,89.437782,91.07946,68.669014,2625500
2001-06-13,91.07946,93.058472,89.955025,90.652176,68.346855,1776600
2001-06-14,90.652176,92.90104699999999,87.70614599999999,88.200897,66.498726,1317300
2001-06-15,88.200897,89.61769100000001,87.391304,87.63868000000001,66.074844,2364500
2001-06-18,87.63868000000001,88.24588,85.344826,85.457268,64.43020600000001,2016200
2001-06-19,85.457268,86.559219,83.658173,84.557724,63.751994999999994,1971300
2001-06-20,84.557724,86.221886,84.130432,85.63718399999999,64.565857,1809500
2001-06-21,86.896553,90.06746700000001,86.896553,89.235382,67.278671,2148100
2001-06-22,89.235382,89.842575,87.436279,87.931038,66.295273,1102200
2001-06-25,87.593704,87.593704,85.11994200000001,85.457268,64.43020600000001,1335400
2001-06-26,85.457268,86.941528,82.083961,85.704651,64.616714,2303500
2001-06-27,85.704651,87.976013,85.052475,86.491753,65.210136,1229900
2001-06-28,88.448273,91.07946,88.448273,89.955025,67.821251,1757000
2001-06-29,90.292351,91.304344,88.605698,89.955025,67.821251,1296600
2001-07-02,89.955025,91.91154499999999,89.16791500000001,91.034485,68.635086,1089000
2001-07-03,91.034485,91.28186,89.977509,90.51724200000001,68.245125,558600
2001-07-05,90.51724200000001,92.203896,89.61769100000001,91.70914499999999,69.143761,1374500
2001-07-06,91.70914499999999,94.002998,89.05547299999999,89.50524899999999,67.482162,1977500
2001-07-09,89.50524899999999,90.96701800000001,88.380806,90.787109,68.448616,1495900
2001-07-10,90.787109,91.056969,88.313347,88.83058199999999,66.97350300000001,1138900
2001-07-11,88.83058199999999,89.61769100000001,86.491753,87.526237,65.99007399999999,2165300
2001-07-12,87.63868000000001,91.641678,87.63868000000001,91.596703,69.059021,1307900
2001-07-13,91.596703,94.11544,91.529236,93.23838,70.296745,1628400
2001-07-16,92.203896,92.203896,88.695656,89.212891,67.26173399999999,1906500
2001-07-17,89.212891,89.415291,87.18890400000001,88.583206,66.78698,1893300
2001-07-18,88.583206,92.541229,86.244377,91.979012,69.347206,1884400
2001-07-19,91.979012,94.452774,89.955025,91.07946,68.669014,1412500
2001-07-20,91.07946,92.068962,89.527733,90.13493299999999,67.95689399999999,1188800
2001-07-23,90.13493299999999,91.07946,88.515739,88.943031,67.05828100000001,833600
2001-07-24,87.95352199999999,87.95352199999999,82.308846,83.725639,63.124649,1877300
2001-07-25,83.725639,87.863571,83.20839699999999,87.84108,66.227463,1628400
2001-07-26,87.84108,88.965515,85.704651,88.92054,67.04132800000001,1229100
2001-07-27,88.92054,89.05547299999999,86.109444,86.784111,65.430542,1164500
2001-07-30,86.01949300000001,88.493256,85.614693,87.818588,66.210472,1452100
2001-07-31,88.155922,89.955025,87.70614599999999,88.223389,66.515663,1417900
2001-08-01,87.886055,88.380806,86.064468,86.379311,65.37530500000001,854400
2001-08-02,87.458771,87.481262,83.14093000000001,85.11994200000001,64.422173,2078600
2001-08-03,85.11994200000001,85.322342,83.253372,84.940033,64.286041,1292500
2001-08-06,84.490257,84.557724,82.53373,83.275864,63.026524,1387300
2001-08-07,83.545731,83.883057,82.083961,83.20839699999999,62.975418000000005,1148300
2001-08-08,83.095955,83.883057,80.959518,80.98201,61.290440000000004,1062500
2001-08-09,81.18441,81.296852,79.835083,80.71214300000001,61.086181999999994,1351800
2001-08-10,81.161919,83.973015,79.092957,83.23088800000001,62.99247,1146000
2001-08-13,83.20839699999999,84.265366,82.128937,83.500748,63.196681999999996,940300
2001-08-14,83.500748,83.545731,82.06147,83.005997,62.822289000000005,1195300
2001-08-15,83.118439,84.175415,81.07196,81.139427,61.409565,1039500
2001-08-16,81.139427,82.24137900000001,80.599701,81.611694,61.76701,1028100
2001-08-17,81.746628,83.028488,81.521736,82.511246,62.447826,1775200
2001-08-20,82.98350500000001,85.0075,82.24137900000001,85.0075,64.337059,1643000
2001-08-21,85.457268,86.581711,83.92804,84.107948,63.656277,1487100
2001-08-22,84.19789899999999,86.829086,83.995499,85.817093,64.949821,1032500
2001-08-23,84.89505,86.491753,84.89505,85.524734,64.728546,871300
2001-08-24,86.01949300000001,88.943031,85.772118,88.268364,66.80502299999999,1182500
2001-08-27,89.16791500000001,89.16791500000001,87.751122,87.863571,66.49868000000001,862200
2001-08-28,87.863571,88.110947,86.154427,87.211395,66.005081,924000
2001-08-29,87.70614599999999,88.470764,85.0075,85.457268,64.67750500000001,1134000
2001-08-30,85.682159,85.682159,83.20839699999999,84.310349,63.809456000000004,1313300
2001-08-31,83.995499,86.35681899999999,83.680656,85.727135,64.881737,992000
2001-09-04,84.332832,87.728638,83.770615,86.671661,65.596603,1543300
2001-09-05,86.109444,87.256371,84.467766,85.434784,64.66046899999999,1335300
2001-09-06,84.872566,85.457268,83.028488,83.253372,63.009491000000004,1362200
2001-09-07,81.40929399999999,82.331337,79.295349,79.72264100000001,60.337311,1719700
2001-09-10,78.148422,78.48575600000001,74.775116,76.011993,57.528918999999995,3478100
2001-09-17,72.863571,73.08845500000001,67.06147,67.646179,51.19735,3919000
2001-09-18,69.490257,70.704651,67.01649499999999,67.916039,51.401581,3687400
2001-09-19,67.93853,68.883057,65.217392,68.59070600000001,51.912189,2514400
2001-09-20,67.353821,67.353821,62.991005,64.34033199999999,48.695339000000004,3058500
2001-09-21,63.080959,64.655174,61.529236,63.643177,48.167702,3856300
2001-09-24,63.643177,67.916039,63.643177,67.916039,51.401581,2335100
2001-09-25,67.46627,68.81559,65.442276,67.556221,51.129261,1646600
2001-09-26,68.118439,68.500748,63.530735,65.307343,49.427219,2305600
2001-09-27,65.77960999999999,68.028488,64.565216,68.028488,51.486691,1897200
2001-09-28,68.028488,69.82758299999999,65.667168,69.737633,52.780243000000006,1724300
2001-10-01,69.737633,69.737633,67.46627,69.557724,52.644057999999994,1346600
2001-10-02,70.09745,71.851578,68.478264,71.851578,54.38018,1651200
2001-10-03,70.389809,72.818588,69.265366,72.16642,54.618458,2160100
2001-10-04,73.988007,73.988007,68.905548,69.310349,52.456852000000005,2175700
2001-10-05,69.940033,71.379311,69.377808,70.929535,53.682327,1288900
2001-10-08,70.907043,71.401802,67.06147,67.601196,51.1633,1392100
2001-10-09,68.81559,72.368813,68.365814,71.08695999999999,53.801453,1408800
2001-10-10,71.401802,72.998497,71.08695999999999,71.536728,54.14186899999999,2464900
2001-10-11,72.076462,74.7976,71.96401999999999,73.583206,55.690701000000004,2617100
2001-10-12,72.413795,74.5952,71.064468,72.683655,55.009903,1505900
2001-10-15,70.27735899999999,72.63868000000001,70.052475,71.96401999999999,54.465275,1273400
2001-10-16,71.96401999999999,74.12294,71.424286,73.785606,55.843914,1156100
2001-10-17,75.224884,75.247375,71.96401999999999,72.031487,54.516315000000006,1822600
2001-10-18,71.536728,72.391304,71.109444,71.73912800000001,54.295033,1449300
2001-10-19,72.008995,72.278862,70.389809,71.221886,53.903564,1326900
2001-10-22,71.199402,74.100449,70.907043,73.83058199999999,55.877956000000005,1152400
2001-10-23,73.87556500000001,76.979012,73.763115,75.899551,57.44384399999999,1228300
2001-10-24,76.12443499999999,77.203896,75.49475100000001,76.394302,57.818279000000004,1021000
2001-10-25,76.011993,78.37331400000001,74.437782,78.28335600000001,59.247986,1405600
2001-10-26,76.574211,79.250374,76.574211,78.440781,59.367111,954600
2001-10-29,77.878563,78.37331400000001,76.034485,76.574211,57.954426,1249900
2001-10-30,75.337334,75.359818,74.010498,74.5952,56.456642,1192100
2001-10-31,74.212891,74.550224,72.413795,72.571213,55.174305000000004,1591000
2001-11-01,73.650673,73.965515,70.502251,73.605698,55.960812,1628100
2001-11-02,74.100449,75.022491,73.08845500000001,74.7976,56.866985,935800
2001-11-05,75.51724200000001,76.12443499999999,74.32534,74.685158,56.781498,1243800
2001-11-06,75.112442,76.664169,74.235382,76.484261,58.149315,956200
2001-11-07,75.562218,78.26087199999999,75.562218,77.338829,58.799026,1122600
2001-11-08,77.90104699999999,79.227882,77.383804,77.856071,59.192253,1160000
2001-11-09,77.856071,78.71064799999999,76.686653,78.688156,59.82489399999999,798100
2001-11-12,78.508247,78.890556,76.686653,78.01349599999999,59.311985,1031500
2001-11-13,78.688156,81.994003,78.688156,81.634186,62.06469,1479500
2001-11-14,83.500748,84.985008,83.20839699999999,84.557724,64.287376,1539700
2001-11-15,85.0075,85.389809,83.703148,84.332832,64.11640899999999,1809300
2001-11-16,85.232384,85.344826,83.185905,83.478264,63.466685999999996,1778600
2001-11-19,84.782608,86.806595,84.355324,86.559219,65.809105,1608900
2001-11-20,85.907043,85.997002,84.242882,85.09745,64.697746,1514800
2001-11-21,85.09745,87.458771,84.557724,84.985008,64.612267,1167900
2001-11-23,85.344826,87.256371,85.11994200000001,87.256371,66.339111,799700
2001-11-26,86.919037,87.18890400000001,85.11994200000001,86.041977,65.415825,1385800
2001-11-27,86.041977,87.121437,85.232384,86.08695999999999,65.450058,1207900
2001-11-28,85.479759,86.01949300000001,84.782608,85.29985,64.851616,916900
2001-11-29,85.11994200000001,86.806595,84.332832,85.457268,64.971298,1253200
2001-11-30,85.457268,87.256371,85.232384,86.806595,65.997116,1293800
2001-12-03,86.806595,86.829086,83.770615,85.11994200000001,64.714836,1194800
2001-12-04,85.232384,85.772118,83.883057,85.682159,65.14226500000001,1392200
2001-12-05,86.806595,91.07946,86.424286,89.842575,68.30534399999999,2360200
2001-12-06,89.955025,90.089958,88.313347,88.943031,67.62146800000001,1881600
2001-12-07,88.965515,88.965515,86.76162,87.368813,66.424599,1065000
2001-12-10,87.593704,87.863571,85.524734,86.60419499999999,65.843285,840600
2001-12-11,86.041977,87.18890400000001,84.89505,86.649178,65.877502,1109200
2001-12-12,87.481262,87.50374599999999,83.455772,85.052475,64.66354399999999,1427100
2001-12-13,85.07495899999999,85.07495899999999,81.139427,81.56671899999999,62.013386,1639000
2001-12-14,81.85906999999999,83.770615,79.970016,83.253372,63.295727,1340800
2001-12-17,83.61319,84.490257,81.521736,82.106445,62.423759,1536100
2001-12-18,83.095955,84.782608,82.871063,84.692657,64.389999,1533800
2001-12-19,77.136429,82.286354,77.023987,79.565216,60.491721999999996,5566300
2001-12-20,79.565216,80.17241700000001,77.631187,78.530731,59.70519300000001,1841400
2001-12-21,78.71064799999999,78.845573,76.46176899999999,76.93403599999999,58.491276,2789500
2001-12-24,77.15892,78.64318100000001,76.686653,77.45127099999999,58.88450600000001,597800
2001-12-26,77.45127099999999,79.79010799999999,77.45127099999999,79.047974,60.098461,1065000
2001-12-27,79.070465,80.622192,79.047974,79.72264100000001,60.611362,1099300
2001-12-28,80.734634,81.971512,80.419792,81.296852,61.808239,1043700
2001-12-31,81.40929399999999,81.634186,79.947525,79.947525,60.782375,897600
2002-01-02,80.734634,80.757118,79.497749,80.23988299999999,61.004612,1153200
2002-01-03,80.80210100000001,81.949028,80.397301,81.274361,61.791115000000005,1529800
2002-01-04,82.646179,85.09745,82.083961,83.883057,63.774452000000004,1937100
2002-01-07,85.0075,86.76162,84.940033,85.817093,65.244865,2083500
2002-01-08,86.581711,86.581711,83.43328100000001,83.973015,63.842861,1772400
2002-01-09,83.860573,85.614693,81.611694,82.083961,62.406654,1723700
2002-01-10,82.646179,82.646179,80.734634,80.734634,61.380772,1544900
2002-01-11,80.91454300000001,82.01649499999999,80.059967,80.17241700000001,60.95335,1777600
2002-01-14,78.733131,79.90255,78.508247,78.71064799999999,59.841988,1632400
2002-01-15,78.26087199999999,80.397301,77.631187,77.631187,59.021297,1834500
2002-01-16,77.856071,78.37331400000001,75.562218,75.562218,57.44831800000001,1455600
2002-01-17,76.641678,76.889053,74.977509,75.94452700000001,57.73896,1553700
2002-01-18,76.439278,76.506744,75.562218,75.787109,57.619285999999995,1694300
2002-01-22,76.484261,77.248878,76.07946,76.349327,58.046733999999994,1926900
2002-01-23,77.923538,79.497749,77.81109599999999,78.71064799999999,59.841988,2836300
2002-01-24,79.835083,80.509743,78.71064799999999,79.205399,60.218146999999995,2052400
2002-01-25,78.71064799999999,81.319344,78.508247,79.90255,60.748138,1373300
2002-01-28,80.734634,81.971512,80.46476700000001,80.509743,61.209801,1203100
2002-01-29,80.059967,81.679161,78.148422,78.170914,59.431641000000006,1335800
2002-01-30,78.48575600000001,79.047974,75.899551,77.023987,58.55964300000001,2301000
2002-01-31,77.83358,80.959518,77.068962,80.622192,61.295265,2171000
2002-02-01,80.622192,80.734634,78.620689,79.047974,60.098461,1531200
2002-02-04,79.047974,79.047974,75.652176,76.034485,57.807345999999995,1934300
2002-02-05,76.416794,78.148422,75.089958,75.2024,57.174751,1607000
2002-02-06,75.899551,78.03598000000001,75.224884,75.764618,57.861740000000005,1770200
2002-02-07,76.506744,77.36131999999999,75.4048,75.449776,57.621288,1236300
2002-02-08,76.011993,77.541229,75.697151,77.406296,59.115497999999995,1465100
2002-02-11,76.799103,80.959518,76.574211,80.352325,61.365379000000004,1444700
2002-02-12,79.857574,81.139427,78.958023,79.857574,60.987534,1133300
2002-02-13,80.734634,82.511246,80.17241700000001,81.611694,62.327175,1333100
2002-02-14,82.848579,82.893555,80.734634,81.499252,62.241287,1566300
2002-02-15,82.308846,84.242882,81.589203,81.85906999999999,62.516068000000004,1528700
2002-02-19,82.196404,82.331337,79.272865,79.272865,60.54099300000001,1255100
2002-02-20,80.734634,82.93853,80.622192,82.331337,62.876713,1618200
2002-02-21,83.095955,85.457268,82.75862099999999,84.28785699999999,64.370964,2421000
2002-02-22,84.310349,86.581711,83.410797,85.0075,64.920578,1983900
2002-02-25,85.0075,86.28935200000001,84.467766,85.524734,65.31558199999999,2063000
2002-02-26,85.524734,85.682159,83.59070600000001,84.332832,64.405312,1652400
2002-02-27,84.782608,86.60419499999999,84.53523299999999,85.11994200000001,65.006447,2042700
2002-02-28,85.344826,86.131935,84.467766,84.490257,64.52550500000001,2342700
2002-03-01,83.92804,85.27735899999999,82.26387,85.27735899999999,65.126663,2129300
2002-03-04,85.434784,89.280357,85.367317,88.965515,67.943321,2310600
2002-03-05,88.943031,88.943031,86.244377,86.424286,66.002571,1823500
2002-03-06,86.154427,89.280357,86.154427,88.695656,67.73722099999999,1527400
2002-03-07,89.05547299999999,89.12294,86.851578,88.335831,67.46240999999999,1710900
2002-03-08,88.83058199999999,89.39280699999999,85.0075,86.08695999999999,65.744957,2778000
2002-03-11,86.469269,86.559219,85.11994200000001,86.01949300000001,65.693405,1865700
2002-03-12,85.457268,88.268364,84.962517,87.526237,66.844131,1474700
2002-03-13,86.581711,87.368813,86.01949300000001,86.244377,65.865181,1441200
2002-03-14,86.131935,87.481262,85.704651,86.559219,66.105637,1178500
2002-03-15,86.919037,87.886055,86.199402,87.773613,67.033058,1954100
2002-03-18,88.335831,88.83058199999999,86.60419499999999,87.683655,66.964363,1082800
2002-03-19,88.155922,88.380806,86.581711,87.233887,66.62084200000001,1456500
2002-03-20,87.143929,87.16642,85.907043,86.01949300000001,65.693405,1108600
2002-03-21,85.907043,86.01949300000001,83.883057,84.872566,64.817513,1350600
2002-03-22,84.872566,85.029984,82.308846,83.34333000000001,63.649612,1944400
2002-03-25,83.883057,84.53523299999999,82.53373,82.646179,63.117214000000004,1176400
2002-03-26,82.646179,85.344826,82.53373,85.09745,64.98925799999999,1692800
2002-03-27,85.344826,85.682159,84.53523299999999,84.985008,64.903374,1363200
2002-03-28,85.389809,85.727135,84.872566,84.872566,64.817513,1196000
2002-04-01,84.872566,85.029984,82.98350500000001,84.647675,64.645744,949600
2002-04-02,84.400299,85.479759,83.61319,85.254875,65.10946700000001,1428500
2002-04-03,85.457268,85.817093,83.095955,83.770615,63.97596,1651400
2002-04-04,82.353821,83.185905,81.07196,82.93853,63.340472999999996,1865700
2002-04-05,83.883057,85.682159,83.860573,85.457268,65.264046,2127400
2002-04-08,83.59070600000001,85.322342,82.916039,85.142426,65.023575,1374400
2002-04-09,85.11994200000001,85.18740799999999,83.455772,84.062965,64.199211,1296200
2002-04-10,84.19789899999999,86.694153,84.130432,86.244377,65.865181,1488600
2002-04-11,86.244377,87.908546,83.995499,85.457268,65.264046,1527400
2002-04-12,85.569717,86.109444,83.79310600000001,83.950523,64.113327,1116200
2002-04-15,83.478264,83.568214,82.556221,82.556221,63.048515,1939600
2002-04-16,84.332832,84.872566,83.61319,84.512741,64.542725,1626200
2002-04-17,85.457268,85.457268,83.883057,84.692657,64.680084,1493000
2002-04-18,84.445274,84.962517,83.478264,84.19789899999999,64.30229200000001,1412300
2002-04-19,84.782608,84.962517,83.680656,84.28785699999999,64.370964,1219800
2002-04-22,84.107948,84.130432,79.947525,80.307343,61.331019999999995,1702500
