Date,Open,High,Low,Close,Adj Close,Volume
2001-06-20,38.648047999999996,39.272179,38.528027,38.772877,30.146915000000003,446900
2001-06-21,38.772877,39.368198,38.16795,38.432007,29.881887,925600
2001-06-22,38.436806,39.027328000000004,37.851085999999995,38.408001,29.863203000000002,665600
2001-06-25,38.528027,38.840092,37.35178,37.999916,29.545928999999997,860800
2001-06-26,38.004715000000004,38.648047999999996,38.004715000000004,38.311981,29.788555,627700
2001-06-27,38.263969,38.60004,37.711857,37.951904,29.508581,606300
2001-06-28,38.047924,38.696059999999996,37.807877000000005,37.947105,29.504858000000002,438400
2001-06-29,38.062328,38.350388,36.43959,36.63163,28.482038,1294100
2001-07-02,36.871681,37.15974,36.703644,36.967701,28.743349,1292800
2001-07-03,37.087727,37.303768,36.895683,37.231753999999995,28.94865,457400
2001-07-05,37.039715,37.20295,36.583618,37.087727,28.836662,709800
2001-07-06,37.111729,37.255759999999995,36.343571000000004,36.497203999999996,28.377527,362400
2001-07-09,36.415585,36.72765,36.079514,36.079514,28.052747999999998,543200
2001-07-10,35.959492,36.055510999999996,33.462971,33.606998,26.130318,1803500
2001-07-11,33.510979,33.582996,31.44655,32.646801,25.383741,5039300
2001-07-12,33.727024,35.047298,33.727024,34.797649,27.056071999999997,3765800
2001-07-13,34.903271000000004,36.487598,34.543194,36.295559000000004,28.22073,1652100
2001-07-16,36.295559000000004,37.207747999999995,35.455383000000005,36.818871,28.627626,1531500
2001-07-17,37.087727,37.135735,36.72765,36.967701,28.743349,1439200
2001-07-18,36.72765,37.927898,36.343571000000004,37.927898,29.489946000000003,1163200
2001-07-19,38.16795,38.408001,37.327774,37.342178000000004,29.034508000000002,1024100
2001-07-20,37.346977,37.543819,36.545212,37.375786,29.060640000000003,605900
2001-07-23,37.687851,37.73106,36.823669,36.943695,28.724682,357800
2001-07-24,36.948498,37.4478,35.28735,36.175533,28.127416999999998,1030200
2001-07-25,36.175533,36.175533,34.327148,34.951279,27.175520000000002,1297400
2001-07-26,34.951279,35.599415,34.183121,35.570609999999995,27.657073999999998,991400
2001-07-27,35.887474,36.391579,35.719440000000006,35.91148,27.922112,445700
2001-07-30,36.0075,37.030113,35.527401,36.722851,28.552961,750000
2001-07-31,36.943695,36.943695,35.695434999999996,35.815459999999995,27.847454,526300
2001-08-01,35.815459999999995,35.815459999999995,35.268147,35.503395000000005,27.604815000000002,704800
2001-08-02,35.527401,35.724239000000004,34.831257,35.100109,27.291259999999998,464600
2001-08-03,35.047298,35.479389000000005,34.615210999999995,35.479389000000005,27.586136,494400
2001-08-06,35.479389000000005,35.690636,34.951279,35.037696999999994,27.242712,511500
2001-08-07,35.0425,35.407375,34.5672,34.668022,26.95528,620700
2001-08-08,34.668022,34.735233,33.991081,34.207127,26.596928000000002,625700
2001-08-09,34.202324,34.250336,33.1269,33.895061,26.354291999999997,1063100
2001-08-10,33.991081,34.610409000000004,33.486977,34.423168,26.764909999999997,581700
2001-08-13,34.423168,34.663219,34.159115,34.543194,26.858238,331100
2001-08-14,34.663219,34.903271000000004,34.279140000000005,34.538395,26.854491999999997,431500
2001-08-15,34.5672,34.70163,33.510979,33.794239000000005,26.2759,361500
2001-08-16,33.75103,33.75103,32.166698,32.670807,25.402401,1287800
2001-08-17,32.598789000000004,32.641998,31.926648999999998,32.166698,25.010439,1131000
2001-08-20,32.286724,32.910854,32.166698,32.834038,25.529308,716100
2001-08-21,32.790828999999995,33.606998,32.790828999999995,32.891651,25.57411,748800
2001-08-22,32.891651,33.030879999999996,32.21471,32.512371,25.279213000000002,439200
2001-08-23,32.632397,32.886848,32.358742,32.382744,25.178427,535000
2001-08-24,32.646801,33.703018,32.454762,33.582996,26.111656,658800
2001-08-27,33.582996,34.327148,33.150906,34.039089000000004,26.466269,756300
2001-08-28,34.039089000000004,34.039089000000004,33.429363,33.597396999999994,26.122843,495500
2001-08-29,33.6022,33.943069,33.184513,33.669415,26.178844,478000
2001-08-30,33.606998,33.611801,32.219509,32.497971,25.268015,830200
2001-08-31,32.646801,32.910854,31.878639,32.21471,25.047777,768100
2001-09-04,32.219509,32.286724,31.614586,31.758615000000002,24.69315,1025400
2001-09-05,31.758615000000002,32.094685,30.798414,31.470553999999996,24.469170000000002,1270100
2001-09-06,31.475355,31.475355,29.886225,29.996648999999998,23.323172,1306600
2001-09-07,29.958240999999997,30.798414,29.742195000000002,30.030254,23.349304,1272600
2001-09-10,30.10227,30.2463,29.142071,30.2463,23.517281,871600
2001-09-17,44.169201,44.169201,40.3284,41.7687,32.476246,15121400
2001-09-18,41.7687,41.773502,38.403197999999996,38.648047999999996,30.04985,6860400
2001-09-19,38.408001,39.848301,37.303768,39.60825,30.796440000000004,3040100
2001-09-20,39.488224,42.248798,39.128151,41.744694,32.457584000000004,4040100
2001-09-21,41.288601,42.872929,40.520439,41.072556,31.934978000000005,3787300
2001-09-24,41.7687,41.7687,40.376411,41.269397999999995,32.088024,2059900
2001-09-25,41.336609,41.864719,40.304394,40.352406,31.375034000000003,1835000
2001-09-26,40.712478999999995,40.976535999999996,40.280392,40.472431,31.468369,1303200
2001-09-27,40.592457,41.955940000000005,40.414818,41.7687,32.476246,2223700
2001-09-28,41.773502,42.680889,41.67268,41.984745000000004,32.644222,1714600
2001-10-01,42.008751000000004,42.536861,41.240589,42.536861,33.073509,1248400
2001-10-02,42.536861,43.497059,42.39283,42.911339,33.364677,1419700
2001-10-03,42.800915,45.465469,42.695293,44.889351,34.90263,2705000
2001-10-04,45.129397999999995,46.305645,44.409248,45.734325,35.559624,1704000
2001-10-05,45.739128,46.929775,44.418853999999996,46.315247,36.011314,1697700
2001-10-08,46.315247,47.083408,45.527882,46.084801,35.832134,2111600
2001-10-09,46.079997999999996,46.953781,45.513481,46.065594,35.817196,1704400
2001-10-10,45.945572,46.329651,44.937359,45.36945,35.275925,1940000
2001-10-11,45.36945,45.561489,43.665096000000005,44.452457,34.562927,3475700
2001-10-12,44.36124,44.36124,43.545071,44.044373,34.245636,1921200
2001-10-15,44.049175,45.177409999999995,43.160992,45.153403999999995,35.107952000000004,1654000
2001-10-16,45.561489,46.031985999999996,44.745319,44.745319,34.790646,1408000
2001-10-17,45.129397999999995,45.225421999999995,42.440841999999996,42.824921,33.297484999999995,1661900
2001-10-18,43.209,44.30843,41.096561,41.336609,32.140297,10697900
2001-10-19,41.456635,41.864719,41.192581,41.528648,32.289604,5422800
2001-10-22,41.7687,42.484051,41.7687,42.080765,32.718887,3156000
2001-10-23,42.152778999999995,42.219994,39.877106,40.534843,31.516888,1751700
2001-10-24,40.654869,42.008751000000004,40.592457,41.931934000000005,32.603165000000004,1802500
2001-10-25,42.05196,43.809124,41.528648,43.689098,33.969406,2325100
2001-10-26,43.449051000000004,43.785118,43.064968,43.564274,33.872355999999996,1506700
2001-10-29,43.564274,43.924351,42.008751000000004,42.018353000000005,32.670367999999996,1217400
2001-10-30,41.7687,41.984745000000004,41.096561,41.336609,32.140297,962900
2001-10-31,41.336609,42.728901,41.336609,41.706286999999996,32.427704,1143900
2001-11-01,41.711086,43.184994,41.711086,43.064968,33.484134999999995,1815200
2001-11-02,43.184994,43.689098,42.344818,43.521065,33.838745,978700
2001-11-05,43.516265999999995,44.433254,43.329025,43.96756,34.185921,1076000
2001-11-06,44.073181,44.121189,43.247409999999995,43.693901000000004,33.973141,910400
2001-11-07,43.693901000000004,43.977160999999995,43.01696,43.737109999999994,34.006741,1482800
2001-11-08,43.737109999999994,44.145195,42.248798,42.584869,33.11084,1161400
2001-11-09,42.584869,42.896935,42.39283,42.618477,33.136971,604800
2001-11-12,42.58007,43.689098,41.960739000000004,42.728901,33.222832000000004,1011400
2001-11-13,42.728901,43.088974,40.750889,40.995739,31.875246,1371300
2001-11-14,40.808498,40.952529999999996,39.368198,40.851707,31.763258,2443800
2001-11-15,40.808498,40.808498,37.831879,38.115139,29.635510999999997,2820200
2001-11-16,38.119942,39.219367999999996,38.023918,39.128151,30.423153000000003,2304900
2001-11-19,39.368198,39.968327,39.296184999999994,39.848301,30.983089,1907500
2001-11-20,40.760490000000004,40.923725,40.352406,40.659667999999996,31.613943,1669000
2001-11-21,40.688477,40.880516,40.453224,40.515640000000005,31.501965000000002,824200
2001-11-23,40.520439,40.880516,40.472431,40.568451,31.543034000000002,206800
2001-11-26,40.568451,41.278999,40.568451,41.034145,31.905119,922900
2001-11-27,41.336609,41.351013,40.23238,40.323601000000004,31.352642,1968700
2001-11-28,40.237183,40.568451,39.60825,39.8531,30.986814000000003,741300
2001-11-29,40.088347999999996,40.3284,39.440216,39.824295,30.96443,1199300
2001-11-30,39.848301,40.256386,39.665863,40.030739000000004,31.124943,1684000
2001-12-03,40.030739000000004,40.510838,40.021137,40.376411,31.393694,1096200
2001-12-04,40.664471,41.106163,40.659667999999996,40.904517999999996,31.804319,1426100
2001-12-05,40.808498,42.152778999999995,40.760490000000004,40.904517999999996,31.804319,1255500
2001-12-06,40.952529999999996,41.528648,39.944321,40.563648,31.539285999999997,978500
2001-12-07,40.443622999999995,40.448425,39.8531,40.049942,31.139858,508600
2001-12-10,40.054745000000004,41.024544,39.982727000000004,40.088347999999996,31.16972,370100
2001-12-11,40.376411,40.784496000000004,39.60825,39.60825,30.796440000000004,707700
2001-12-12,39.848301,41.216583,39.848301,41.096561,31.953647999999998,1051600
2001-12-13,41.10136,41.859921,40.85651,40.981334999999994,31.86405,955000
2001-12-14,41.000541999999996,41.475838,40.568451,41.062954,31.927502,560200
2001-12-17,41.000541999999996,42.872929,40.904517999999996,42.39283,32.961533,2148900
2001-12-18,42.440841999999996,42.536861,41.34621,41.744694,32.457584000000004,823900
2001-12-19,41.739895000000004,42.48885,41.288601,42.119171,32.748740999999995,883300
2001-12-20,42.128777,42.128777,40.976535999999996,41.399021000000005,32.188801,988300
2001-12-21,41.288601,42.080765,40.952529999999996,41.67268,32.401581,829200
2001-12-24,41.677483,41.960739000000004,41.586262,41.739895000000004,32.453846,211400
2001-12-26,41.763901000000004,42.872929,41.754295,42.29681,32.886864,658100
2001-12-27,42.344818,42.82972,42.320816,42.671288,33.178036,669200
2001-12-28,42.719299,42.892136,42.48885,42.690490999999994,33.192959,598400
2001-12-31,42.728901,43.444247999999995,42.608875,43.209,33.596115000000005,871200
2002-01-02,43.11298,43.11298,42.128777,42.359221999999995,32.935406,756300
2002-01-03,42.536861,43.689098,42.536861,43.329025,33.689434000000006,1482300
2002-01-04,43.401039000000004,43.900345,43.353031,43.737109999999994,34.006741,972900
2002-01-07,43.689098,44.125992,43.689098,43.924351,34.152321,675600
2002-01-08,43.905144,44.058777,43.401039000000004,43.785118,34.044064,855400
2002-01-09,43.905144,44.471664000000004,43.569077,43.597881,33.898487,1156800
2002-01-10,43.545071,43.641090000000005,43.233006,43.405842,33.749171999999994,486100
2002-01-11,43.405842,43.45385,42.728901,42.7337,33.226563,646700
2002-01-14,42.368824,42.440841999999996,41.711086,42.330418,32.913006,954300
2002-01-15,42.445640999999995,43.660294,42.445640999999995,43.209,33.596115000000005,1180300
2002-01-16,43.209,43.809124,42.39283,42.978553999999995,33.416939,830400
2002-01-17,43.257011,44.121189,43.257011,44.068378,34.264317,1095100
2002-01-18,43.948353000000004,45.105396,43.83313,44.913357,34.921307,1092800
2002-01-22,44.918156,45.36945,43.962757,44.111588,34.29789,646500
2002-01-23,44.073181,44.682907,43.765915,44.390045,34.514423,821700
2002-01-24,44.505268,46.353657,44.505268,46.233631,35.947853,1012900
2002-01-25,46.23843,46.665721999999995,45.99358,46.425671,36.097149,1184300
2002-01-28,46.425671,48.029205,46.353657,48.009997999999996,37.329021000000004,1917100
2002-01-29,48.058009999999996,48.442089,45.969574,46.680122,36.294998,1674200
2002-01-30,46.71373,47.913979,45.057384000000006,47.577911,36.993069,2329000
2002-01-31,48.25005,50.328884,47.889977,49.219852,38.269711,2761900
2002-02-01,49.450298,51.111446,49.258259,50.4105,39.195473,2549000
2002-02-04,50.482513,50.93861,49.546321999999996,49.930401,38.822193,1601500
2002-02-05,49.330276,49.40229,48.202042,48.254852,37.519397999999995,1416900
2002-02-06,48.274055,50.21846,48.163631,49.896793,38.796046999999994,1990400
2002-02-07,50.122440000000005,50.698559,48.634128999999994,48.634128999999994,37.814304,1199300
2002-02-08,48.922191999999995,49.925598,48.298061,49.26786,38.307053,1109500
2002-02-11,49.258259,51.466721,49.258259,51.394707000000004,39.960716,1911200
2002-02-12,51.13065,51.65876,50.554531,51.049034000000006,39.691956,2153500
2002-02-13,51.03463,51.039433,50.4105,50.703362,39.423183,1545000
2002-02-14,50.703362,52.330898,50.530525,51.423512,39.98312,2476500
2002-02-15,51.322689000000004,53.046248999999996,50.84259,52.676570999999996,40.957394,1820800
2002-02-19,52.580551,53.468739,52.268485999999996,52.503735,40.822998,1572500
2002-02-20,52.508537,53.953635999999996,52.186871000000004,53.603165000000004,41.677853000000006,1426300
2002-02-21,53.555156999999994,54.923439,53.2911,53.72319,41.771175,2363400
2002-02-22,53.72319,53.814406999999996,52.186871000000004,53.195080000000004,41.360561,1843700
2002-02-25,53.171074,53.91523000000001,52.172466,52.23008,40.610237,2586500
2002-02-26,52.28289,52.753387,51.466721,52.638165,40.927535999999996,1623800
2002-02-27,53.195080000000004,54.203289,53.147071999999994,53.828812,41.853297999999995,1292400
2002-02-28,53.838413,54.01125,52.57095,52.738983,41.005932,1418600
2002-03-01,52.618961,53.905628,52.47493000000001,53.425529000000004,41.539738,1005400
2002-03-04,53.891224,56.219711,53.867222,55.811626000000004,43.394989,2089300
2002-03-05,55.816425,56.075680000000006,54.155281,54.817818,42.622276,1956600
2002-03-06,54.971451,56.243713,54.548962,55.907646,43.46965,2424700
2002-03-07,55.88364,55.907646,53.531151,54.323315,42.237789,1525000
2002-03-08,54.851425,55.278713,53.67517900000001,54.006451,41.991425,1398200
2002-03-11,54.126472,54.251301,52.330898,52.417316,40.755817,3085300
2002-03-12,52.090851,53.91523000000001,51.898811,53.276695,41.424,1681100
2002-03-13,53.747195999999995,54.563366,53.219086,53.987244,41.976490000000005,1380500
2002-03-14,54.03525500000001,55.12988299999999,54.03525500000001,54.846621999999996,42.644676000000004,1616500
2002-03-15,54.875431000000006,55.36033199999999,54.736202,55.077071999999994,42.823859999999996,1147600
2002-03-18,54.7314,55.931647999999996,54.7314,55.835629000000004,43.413662,1171200
2002-03-19,55.88364,55.931647999999996,54.059261,54.366524,42.271384999999995,1943500
2002-03-20,53.771198,54.673786,53.2911,53.809608,41.838359999999994,1072000
2002-03-21,53.771198,53.867222,52.955029,53.415928,41.532257,1550500
2002-03-22,53.315105,53.339110999999995,52.383713,52.633362,40.923801,1264300
2002-03-25,52.090851,52.561347999999995,51.178661,51.605949,40.124969,1812700
2002-03-26,51.322689000000004,52.220478,51.082642,52.047641999999996,40.468399,1027900
2002-03-27,52.047641999999996,54.083263,51.994831,53.910427,41.916767,2014500
2002-03-28,54.251301,55.091476,53.67517900000001,53.771198,41.808495,1153300
2002-04-01,53.776001,57.035881,53.776001,56.536575,43.958664,2093100
2002-04-02,56.541378,58.092098,55.902843000000004,56.997471,44.31702,2936000
2002-04-03,57.780032999999996,57.780032999999996,56.195705000000004,56.502968,43.932536999999996,1925600
2002-04-04,56.411751,57.972076,56.291725,57.909659999999995,45.026257,1430100
2002-04-05,57.847248,58.33215,57.419959999999996,57.861652,44.988926,1654200
2002-04-08,57.866451,58.514587,57.232718999999996,58.183319,45.239044,1174300
2002-04-09,58.183319,58.380161,57.660011,57.866451,44.992661,1318200
2002-04-10,57.871254,59.67643,57.871254,59.44118100000001,46.21706,1598800
2002-04-11,59.484390000000005,60.156528,58.50018299999999,58.745036999999996,45.675789,1447800
2002-04-12,58.749836,60.492599,57.852051,60.401382,46.963634000000006,2067200
2002-04-15,60.28135699999999,60.28135699999999,59.052299,59.32115600000001,46.123726,1183900
2002-04-16,59.412376,60.15173000000001,59.268345,59.911678,46.582882,1214700
2002-04-17,59.911678,60.060508999999996,58.212123999999996,58.30814399999999,45.336102000000004,1825400
2002-04-18,58.260135999999996,59.878071,58.260135999999996,59.431580000000004,46.209590999999996,1453400
2002-04-19,59.628422,59.791653000000004,58.092098,58.673019,45.619793,982500
2002-04-22,58.673019,59.191528000000005,57.85685,58.404163,45.410748,819600
2002-04-23,58.40896600000001,60.30056,56.89185,59.777252000000004,46.478371,2615000
2002-04-24,59.897278,60.348572,57.395954,57.852051,44.981472,4346300
2002-04-25,57.732025,59.369167000000004,57.035881,59.364365,46.157322,2624600
2002-04-26,59.364365,59.85886800000001,58.053692000000005,59.052299,45.914684,1471500
2002-04-29,59.047501000000004,59.724442,58.476181000000004,58.783443000000005,45.705666,938700
2002-04-30,58.86026,61.558422,58.86026,61.347179000000004,47.699028000000006,2477400
2002-05-01,61.404789,63.661258999999994,60.972698,63.037128,49.013011999999996,2503800
2002-05-02,63.041931000000005,63.325191000000004,62.316978000000006,62.600239,48.673313,2238000
2002-05-03,62.600239,62.907501,61.649639,62.100937,48.285088,1443000
2002-05-06,62.172951,62.51382099999999,60.732651000000004,60.838271999999996,47.303333,1438200
2002-05-07,60.82867099999999,61.860886,60.223743000000006,60.948696,47.389198,1053300
