Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,82.25165600000001,84.503311,82.25165600000001,83.549667,71.200211,366000
2002-11-19,83.44371,84.768211,82.64901,82.91391,70.65840899999999,181400
2002-11-20,82.384109,83.311256,81.112579,81.48344399999999,69.439415,162900
2002-11-21,81.562912,81.721855,77.774834,78.728477,67.09166,358100
2002-11-22,78.410599,79.417221,78.145699,79.072845,67.38511700000001,215700
2002-11-25,78.80794499999999,78.80794499999999,74.834435,75.12583199999999,64.02151500000001,366000
2002-11-26,74.860924,74.887421,72.05297900000001,73.642387,62.757309,617500
2002-11-27,73.24503299999999,73.907288,72.317879,73.50993299999999,62.644436,529800
2002-11-29,74.039734,74.119202,72.847679,73.139076,62.328396,80500
2002-12-02,73.774834,76.18543199999999,73.774834,75.81456800000001,64.608452,261600
2002-12-03,75.417221,77.74834399999999,75.099335,77.615891,66.143509,252100
2002-12-04,76.953644,77.08609,75.629143,76.741722,65.398567,154500
2002-12-05,76.82119,79.311256,76.794701,78.596024,66.978767,218300
2002-12-06,78.410599,81.721855,78.357613,80.953644,68.98788499999999,356700
2002-12-09,80.794701,80.953644,79.496689,80.397354,68.513855,147900
2002-12-10,79.7351,82.119202,79.7351,81.19205500000001,69.191071,91600
2002-12-11,81.139076,81.880798,79.4702,81.854301,69.755463,124500
2002-12-12,82.119202,82.80794499999999,81.589401,82.781456,70.545563,196700
2002-12-13,82.384109,82.410599,80.370857,80.370857,68.49125699999999,153300
2002-12-16,80.0,80.0,77.774834,77.880798,66.36927,322100
2002-12-17,77.218544,79.337746,77.08609,78.013245,66.482162,211500
2002-12-18,77.960266,78.887421,76.635765,78.463577,66.865913,84300
2002-12-19,78.410599,78.410599,75.258278,76.423843,65.12764,160500
2002-12-20,76.688744,77.615891,75.629143,77.165565,65.759773,182700
2002-12-23,76.953644,77.139076,76.026489,76.476822,65.172798,214500
2002-12-24,76.15894300000001,76.82119,76.15894300000001,76.317879,65.037338,25700
2002-12-26,76.317879,76.82119,74.966888,75.523178,64.360107,160600
2002-12-27,75.496689,76.291389,75.231789,75.231789,64.11179399999999,82800
2002-12-30,75.17881,76.5298,74.834435,75.258278,64.134377,128900
2002-12-31,74.966888,76.18543199999999,74.51655600000001,75.94702099999999,64.721313,142500
2003-01-02,76.026489,77.298012,75.655632,76.953644,65.57914699999999,232300
2003-01-03,76.768211,76.768211,76.18543199999999,76.18543199999999,64.9245,72300
2003-01-06,76.370857,77.298012,75.89404300000001,77.218544,65.804893,335300
2003-01-07,77.271523,77.271523,76.317879,76.317879,65.037338,299600
2003-01-08,76.317879,76.317879,74.56953399999999,75.072845,63.976333999999994,208000
2003-01-09,75.072845,76.82119,75.072845,76.5298,65.217964,214100
2003-01-10,76.291389,76.291389,75.231789,75.390732,64.247253,139800
2003-01-13,75.761589,76.18543199999999,74.56953399999999,74.834435,63.773167,198600
2003-01-14,74.834435,74.834435,73.642387,74.51655600000001,63.502308,199800
2003-01-15,74.701988,74.701988,73.377487,73.960266,63.028214,209500
2003-01-16,74.172188,74.75496700000001,71.258278,71.258278,60.725616,498500
2003-01-17,71.258278,72.317879,70.331123,71.523178,60.95137,401300
2003-01-21,72.05297900000001,73.165565,70.039734,70.728477,60.274136,303900
2003-01-22,70.75496700000001,70.860924,68.344368,70.066223,59.709785,727100
2003-01-23,72.18543199999999,73.907288,71.417221,73.43046600000001,62.576725,474500
2003-01-24,73.165565,73.165565,71.12583199999999,71.602646,61.019077,262100
2003-01-27,71.390732,72.0,70.75496700000001,71.12583199999999,60.612743,176100
2003-01-28,71.390732,72.18543199999999,71.072845,71.284767,60.748199,163800
2003-01-29,71.12583199999999,71.788078,70.675499,71.788078,61.177096999999996,220100
2003-01-30,71.655632,72.18543199999999,70.198677,70.49006700000001,60.07095699999999,199400
2003-01-31,70.410599,70.728477,68.635765,69.006622,58.806796999999996,361400
2003-02-03,69.139076,69.139076,68.079468,68.87416800000001,58.69390500000001,307200
2003-02-04,68.847679,68.87416800000001,66.887421,67.682121,57.678047,379900
2003-02-05,67.84105699999999,69.165565,67.417221,69.165565,58.942238,286200
2003-02-06,71.523178,74.304634,71.390732,71.86754599999999,61.244811999999996,1539200
2003-02-07,72.18543199999999,73.50993299999999,72.05297900000001,72.317879,61.62860500000001,513700
2003-02-10,72.079468,73.24503299999999,71.788078,73.112579,62.305828000000005,427000
2003-02-11,72.582779,72.980133,70.198677,70.728477,60.274136,320500
2003-02-12,70.331123,70.331123,67.94702099999999,69.536423,59.258274,256700
2003-02-13,69.536423,69.615891,67.364235,69.08609,58.874508,261900
2003-02-14,68.900665,69.960266,68.0,69.668877,59.371143000000004,304100
2003-02-18,70.198677,71.655632,69.403976,69.403976,59.145386,246500
2003-02-19,69.403976,69.403976,68.476822,68.741722,58.581017,145900
2003-02-20,68.768211,68.87416800000001,67.44371,67.496689,57.520035,100600
2003-02-21,67.284767,68.079468,65.668877,67.94702099999999,57.90379300000001,621800
2003-02-24,67.94702099999999,68.688744,67.364235,68.476822,58.355293,145600
2003-02-25,68.450333,68.582779,67.523178,68.503311,58.377853,245900
2003-02-26,68.238411,68.291389,67.549667,67.602646,57.610325,70700
2003-02-27,68.079468,68.609268,67.708611,67.86754599999999,57.836063,101000
2003-02-28,67.549667,67.549667,66.357613,66.357613,56.549335,235200
2003-03-03,66.701988,66.80794499999999,64.370857,64.582779,55.03683100000001,302600
2003-03-04,63.576159999999994,64.768211,62.198677,64.13245400000001,54.653045999999996,608600
2003-03-05,64.238411,66.092712,64.238411,65.695366,55.98495500000001,349100
2003-03-06,65.562912,68.87416800000001,65.43046600000001,67.86754599999999,57.836063,549500
2003-03-07,67.549667,69.933777,67.099335,69.536423,59.258274,387900
2003-03-10,69.536423,69.536423,66.75496700000001,66.91391,57.023403,250300
2003-03-11,67.17881,67.788078,66.56953399999999,67.019867,57.113678,174500
2003-03-12,66.75496700000001,66.887421,63.443709999999996,65.059601,55.443160999999996,379900
2003-03-13,65.695366,67.417221,65.19205500000001,67.258278,57.31686,309900
2003-03-14,67.152321,68.423843,66.75496700000001,67.44371,57.474846,381500
2003-03-17,66.781456,68.476822,65.960266,67.682121,57.678047,363000
2003-03-18,68.079468,69.112579,67.89404300000001,68.688744,58.535895999999994,213200
2003-03-19,68.741722,70.781456,68.741722,70.781456,60.319263,232800
2003-03-20,70.781456,73.642387,69.801323,72.291389,61.606018000000006,387800
2003-03-21,73.24503299999999,75.496689,73.165565,75.496689,64.337547,329800
2003-03-24,75.17881,75.17881,72.450333,73.08609,62.283264,237900
2003-03-25,73.112579,73.907288,71.788078,73.50993299999999,62.644436,341800
2003-03-26,74.172188,75.019867,74.013245,74.56953399999999,63.547428000000004,191300
2003-03-27,74.225166,74.966888,73.271523,74.675499,63.744587,153100
2003-03-28,74.437088,75.231789,73.880798,75.231789,64.21946,128400
2003-03-31,74.039734,74.172188,73.112579,73.377487,62.63658100000001,142900
2003-04-01,74.56953399999999,75.072845,72.5298,73.112579,62.410461,221800
2003-04-02,74.039734,74.56953399999999,73.589401,74.56953399999999,63.654129000000005,295600
2003-04-03,74.701988,74.781456,72.980133,73.35099,62.613994999999996,196900
2003-04-04,74.013245,75.019867,73.774834,74.56953399999999,63.654129000000005,256700
2003-04-07,75.231789,77.033112,74.64901,74.64901,63.721977,183700
2003-04-08,74.64901,76.741722,74.304634,76.211922,65.056122,203800
2003-04-09,76.238411,77.45695500000001,75.390732,75.417221,64.377739,157600
2003-04-10,75.417221,76.317879,74.437088,76.2649,65.101311,160900
2003-04-11,75.602646,75.602646,72.370857,74.622513,63.69939399999999,502000
2003-04-14,74.675499,76.291389,74.675499,76.291389,65.12395500000001,193400
2003-04-15,76.82119,78.675499,76.5298,78.51655600000001,67.02340699999999,215900
2003-04-16,80.2649,80.927155,79.152321,80.10595699999999,68.38015,454500
2003-04-17,79.7351,79.7351,78.940399,79.4702,67.83744,151100
2003-04-21,79.86754599999999,79.94702099999999,79.072845,79.576157,67.92789499999999,83300
2003-04-22,79.549667,82.54304499999999,79.337746,82.49006700000001,70.41529799999999,326300
2003-04-23,82.119202,84.10595699999999,82.119202,83.81456800000001,71.545876,302900
2003-04-24,83.81456800000001,85.033112,80.794701,81.324501,69.420296,527600
2003-04-25,81.059601,83.311256,80.953644,81.880798,69.895195,652900
2003-04-28,81.854301,82.25165600000001,81.48344399999999,81.589401,69.646461,206300
2003-04-29,80.15894300000001,81.74834399999999,79.152321,81.271523,69.375084,754000
2003-04-30,80.794701,83.549667,80.794701,82.622513,70.52832,1003200
2003-05-01,82.384109,83.496689,82.384109,82.834435,70.70920600000001,2540500
2003-05-02,82.622513,82.91391,81.19205500000001,82.119202,70.098701,1214400
2003-05-05,82.119202,82.75496700000001,81.854301,82.066223,70.05348199999999,459200
2003-05-06,82.066223,82.092712,80.423843,81.45695500000001,69.533371,439200
2003-05-07,81.589401,81.589401,80.794701,81.45695500000001,69.533371,436800
2003-05-08,81.059601,81.19205500000001,80.5298,80.662254,68.854996,197700
2003-05-09,80.900665,81.35099,80.476822,80.715233,68.900238,160900
2003-05-12,80.715233,82.56953399999999,80.609268,82.384109,70.324814,313900
2003-05-13,82.384109,82.49006700000001,81.668877,82.119202,70.098701,182800
2003-05-14,82.172188,82.622513,81.50993299999999,81.854301,69.872566,184800
2003-05-15,81.854301,82.145699,80.900665,81.377487,69.465553,256200
2003-05-16,81.377487,82.80794499999999,80.794701,82.781456,70.66399399999999,255100
2003-05-19,82.64901,82.64901,81.721855,81.933777,69.940407,302600
2003-05-20,82.119202,82.384109,80.927155,81.324501,69.420296,99100
2003-05-21,81.19205500000001,81.271523,80.794701,81.165565,69.284645,136800
2003-05-22,81.589401,82.225166,81.43046600000001,82.145699,70.121284,181100
2003-05-23,81.986755,82.410599,81.986755,82.384109,70.324814,131900
2003-05-27,82.384109,83.44371,82.092712,82.54304499999999,70.46051,213000
2003-05-28,82.781456,84.13245400000001,82.675499,84.13245400000001,71.817245,344300
2003-05-29,83.973511,84.900665,82.198677,82.91391,70.777046,241800
2003-05-30,83.390732,83.761589,82.384109,83.761589,71.500679,217000
2003-06-02,83.576157,83.708611,82.119202,83.682121,71.43283100000001,390300
2003-06-03,83.7351,85.589401,83.7351,85.033112,72.586037,355800
2003-06-04,85.165565,86.066223,85.165565,85.695366,73.15136700000001,150000
2003-06-05,85.562912,86.145699,85.298012,85.960266,73.37751800000001,233600
2003-06-06,86.622513,87.523178,86.622513,86.834435,74.12371800000001,277900
2003-06-09,86.49006700000001,87.099335,83.761589,83.81456800000001,71.545876,260700
2003-06-10,84.079468,84.397354,82.91391,83.17881,71.00318100000001,234000
2003-06-11,83.44371,85.033112,83.231789,84.238411,71.907669,165500
2003-06-12,83.072845,86.993378,83.072845,86.993378,74.259399,203800
2003-06-13,86.622513,87.099335,85.35099,85.615891,73.083496,157100
2003-06-16,85.615891,86.25165600000001,84.503311,85.615891,73.083496,185200
2003-06-17,85.960266,87.81456800000001,85.827812,87.81456800000001,74.960335,199600
2003-06-18,87.81456800000001,88.079468,86.887421,87.231789,74.462898,166500
2003-06-19,87.86754599999999,87.86754599999999,85.059601,85.43046600000001,72.925262,283900
2003-06-20,85.165565,85.43046600000001,84.238411,84.635765,72.246887,461100
2003-06-23,84.370857,84.450333,82.331123,82.331123,70.279572,208400
2003-06-24,81.854301,83.099335,81.854301,82.384109,70.324814,177400
2003-06-25,82.49006700000001,82.675499,81.112579,81.112579,69.239418,155900
2003-06-26,81.298012,81.45695500000001,80.0,80.5298,68.84805300000001,182100
2003-06-27,80.794701,81.377487,80.2649,80.5298,68.84805300000001,199900
2003-06-30,81.19205500000001,81.45695500000001,80.5298,81.45695500000001,69.640701,174200
2003-07-01,81.45695500000001,81.986755,80.344368,80.688744,68.983948,253200
2003-07-02,80.794701,81.45695500000001,80.55629,81.033112,69.278351,478000
2003-07-03,80.741722,80.794701,79.4702,79.602646,68.055382,125900
2003-07-07,79.7351,80.423843,78.80794499999999,78.993378,67.534492,413800
2003-07-08,78.80794499999999,79.258278,74.54304499999999,78.56953399999999,67.17214200000001,1336100
2003-07-09,78.80794499999999,80.13245400000001,77.48344399999999,78.54304499999999,67.149475,454200
2003-07-10,75.231789,76.82119,75.231789,76.423843,65.337692,864300
2003-07-11,76.423843,77.35099,76.291389,76.476822,65.382988,502000
2003-07-14,77.139076,77.74834399999999,75.86754599999999,76.18543199999999,65.133904,373200
2003-07-15,77.08609,77.880798,76.847679,76.980133,65.813293,468800
2003-07-16,76.927155,76.980133,75.655632,75.84105699999999,64.839462,387200
2003-07-17,75.682121,76.15894300000001,73.854301,74.91391,64.04682199999999,420100
2003-07-18,74.993378,75.682121,74.781456,75.284767,64.363861,356300
2003-07-21,75.89404300000001,76.423843,74.172188,74.622513,63.797665,262400
2003-07-22,74.622513,75.231789,73.774834,74.56953399999999,63.752384,616900
2003-07-23,74.728477,77.19205500000001,74.64901,77.19205500000001,65.994476,849000
2003-07-24,79.7351,79.7351,77.165565,77.298012,66.085083,1083500
2003-07-25,78.145699,80.794701,77.08609,80.794701,69.074539,420300
2003-07-28,80.2649,81.059601,79.761589,80.794701,69.074539,299300
2003-07-29,80.503311,81.43046600000001,80.317879,80.715233,69.006592,236200
2003-07-30,80.715233,80.87416800000001,79.523178,80.87416800000001,69.142471,245600
2003-07-31,81.006622,81.19205500000001,79.4702,79.7351,68.16861,305600
2003-08-01,79.4702,80.026489,78.940399,79.602646,68.055382,350600
2003-08-04,79.4702,79.602646,77.43046600000001,78.675499,67.262718,258500
2003-08-05,78.675499,78.675499,76.688744,76.953644,65.790649,245400
2003-08-06,77.006622,77.48344399999999,75.496689,75.761589,64.771523,587000
2003-08-07,75.89404300000001,76.423843,75.761589,76.10595699999999,65.06591800000001,358200
2003-08-08,76.291389,76.55629,75.761589,76.0,64.975349,210500
2003-08-11,75.89404300000001,76.0,75.17881,75.417221,64.477097,389700
2003-08-12,74.966888,75.682121,74.092712,74.91391,64.04682199999999,392300
2003-08-13,75.099335,75.655632,74.993378,75.364235,64.43180100000001,153300
2003-08-14,75.761589,75.761589,75.337746,75.496689,64.545052,176800
2003-08-15,75.496689,75.602646,75.231789,75.231789,64.31854200000001,108000
2003-08-18,75.576157,76.15894300000001,74.384109,75.099335,64.205338,325200
2003-08-19,76.741722,76.741722,74.437088,74.701988,63.86563100000001,161300
2003-08-20,74.701988,74.80794499999999,74.066223,74.304634,63.525890000000004,501200
2003-08-21,74.304634,74.304634,72.0,72.026489,61.578219999999995,781300
2003-08-22,72.450333,74.331123,72.450333,73.589401,62.914398,736200
2003-08-25,73.695366,74.119202,73.112579,74.013245,63.276771999999994,244800
2003-08-26,74.172188,74.51655600000001,73.642387,74.304634,63.525890000000004,515700
2003-08-27,74.278145,75.17881,74.25165600000001,75.072845,64.182701,508600
2003-08-28,75.152321,76.344368,75.152321,76.344368,65.269768,516200
2003-08-29,76.238411,77.35099,76.15894300000001,76.794701,65.65477800000001,330100
2003-09-02,76.82119,77.642387,76.688744,77.615891,66.356827,306600
2003-09-03,77.854301,78.437088,77.19205500000001,78.437088,67.058929,212100
2003-09-04,78.701988,80.2649,78.675499,79.682121,68.12331400000001,492100
2003-09-05,79.549667,79.89404300000001,79.231789,79.496689,67.964798,144900
2003-09-08,79.7351,81.139076,79.7351,80.2649,68.62159,365500
2003-09-09,80.927155,81.668877,80.0,80.55629,68.87071999999999,222300
2003-09-10,80.5298,80.55629,78.940399,79.390732,67.874222,212300
2003-09-11,79.337746,79.629143,78.54304499999999,78.54304499999999,67.149475,153400
2003-09-12,78.54304499999999,80.2649,78.013245,79.602646,68.055382,265500
2003-09-15,79.4702,80.503311,79.205299,80.397354,68.734802,187800
2003-09-16,80.0,81.45695500000001,79.761589,80.87416800000001,69.142471,155100
2003-09-17,80.794701,81.19205500000001,78.092712,79.205299,67.715683,435600
2003-09-18,79.205299,81.19205500000001,79.205299,80.450333,68.780106,297500
2003-09-19,80.0,81.324501,79.390732,80.0,68.395111,217700
2003-09-22,80.0,80.5298,79.337746,79.7351,68.16861,198300
2003-09-23,79.84105699999999,83.17881,78.80794499999999,82.384109,70.43339499999999,371200
2003-09-24,82.119202,82.887421,81.08609,82.119202,70.206886,302900
2003-09-25,81.986755,82.64901,81.324501,81.721855,69.867165,277400
2003-09-26,81.589401,81.854301,80.05297900000001,80.397354,68.87175,326100
2003-09-29,80.927155,81.24503299999999,80.635765,81.19205500000001,69.55250500000001,191900
2003-09-30,81.19205500000001,82.039734,80.55629,81.45695500000001,69.779442,119100
2003-10-01,81.324501,83.973511,81.059601,83.973511,71.935234,409300
2003-10-02,83.973511,84.423843,83.12583199999999,83.44371,71.481415,289800
2003-10-03,84.10595699999999,84.503311,83.44371,83.86754599999999,71.844475,211500
2003-10-06,83.86754599999999,84.476822,83.364235,83.708611,71.70832800000001,215900
2003-10-07,83.682121,84.450333,83.44371,84.10595699999999,72.048721,250900
2003-10-08,84.18543199999999,84.55629,84.026489,84.15894300000001,72.094101,452200
2003-10-09,84.476822,85.536423,83.973511,85.271523,73.04718000000001,448600
