Date,Open,High,Low,Close,Adj Close,Volume
2001-06-04,16.507353,16.507353,16.209387,16.435841,11.348655,1609900
2001-06-05,16.45372,16.566945999999998,16.251102,16.388166000000002,11.315732,2315800
2001-06-06,16.328573000000002,16.370289,15.619411999999999,15.7386,10.867222,2295500
2001-06-07,15.673047,15.851826999999998,15.124788,15.273771,10.546266000000001,3842100
2001-06-08,15.124788,15.452551000000001,15.124788,15.166503,10.472197999999999,1180400
2001-06-11,15.208219,15.494267,15.10095,15.261852,10.538033,3299800
2001-06-12,15.321446,15.476389000000001,15.226097,15.249934,10.529805,1137300
2001-06-13,15.339324,15.506185999999998,15.202259,15.285689999999999,10.554492,1514900
2001-06-14,15.285689999999999,15.285689999999999,14.946007999999999,14.946007999999999,10.31995,518900
2001-06-15,15.089032000000001,15.184381,14.65996,14.797025,10.217080000000001,1266300
2001-06-18,14.808944,14.957927,14.808944,14.880455,10.274685,1355600
2001-06-19,14.999642000000001,15.178422,14.916210999999999,14.969845999999999,10.33641,794000
2001-06-20,14.910252,15.64325,14.910252,15.381039999999999,10.620332000000001,1377100
2001-06-21,15.494267,15.941216,15.351242999999998,15.5479,10.735546000000001,1352900
2001-06-22,15.941216,16.054443,14.761269,15.136706,10.451619,1968000
2001-06-25,15.077113,15.601535,15.077113,15.10095,10.426934,1210200
2001-06-26,14.951967000000002,15.863745999999999,14.74935,15.702844,10.84253,2294200
2001-06-27,15.702844,16.286858,15.64325,16.149794,11.15114,1336100
2001-06-28,16.537149,17.317823,16.26898,17.282066,11.932957,2708100
2001-06-29,17.192677,17.192677,16.477556,16.626539,11.480325,1680100
2001-07-02,16.835117,17.401253,16.811279000000003,16.930466,11.69018,1653800
2001-07-03,17.079449,17.127125,16.841076,17.091368,11.801276,686400
2001-07-05,17.055613,17.323782,17.007935999999997,17.145001999999998,11.838317,987300
2001-07-06,17.282066,17.311863,16.715931,16.727848,11.550277000000001,1037100
2001-07-09,16.835117,17.431048999999998,16.835117,17.192677,11.871231,1274600
2001-07-10,17.103286999999998,17.311863,16.835117,17.067532,11.784822,1308800
2001-07-11,17.186718,17.723057,17.186718,17.466806,12.060513,2494900
2001-07-12,17.466806,17.836285,17.431048999999998,17.830326,12.311517,2759100
2001-07-13,17.580034,17.830326,17.478725,17.609831,12.159271,2182100
2001-07-16,17.758814,18.360706,17.639626999999997,18.271317,12.616017999999999,1417200
2001-07-17,18.271317,19.367834,18.271317,19.063907999999998,13.163289,4044100
2001-07-18,18.920883,18.938761,18.295153,18.438177,12.731225,2129200
2001-07-19,18.58716,18.885127999999998,18.354746,18.467973999999998,12.751799,614200
2001-07-20,18.473934,18.920883,18.444138,18.849370999999998,13.015153,1095200
2001-07-23,18.730185000000002,19.13542,18.628876,18.974518,13.101563,1428700
2001-07-24,18.825535000000002,18.831493,17.997187,18.259398,12.607788000000001,1544100
2001-07-25,18.175966,18.324949,17.585993,18.295153,12.632475999999999,1186000
2001-07-26,17.878,18.187885,17.788610000000002,18.164047,12.541947,1150100
2001-07-27,17.937593,17.937593,17.258229999999998,17.299944,11.945298,2128700
2001-07-30,17.520439,17.878,17.371456,17.818407,12.303291999999999,1640200
2001-07-31,17.848204,18.086576,17.687302,17.818407,12.303291999999999,621800
2001-08-01,17.699220999999998,17.961432000000002,17.454887,17.860123,12.332092,639700
2001-08-02,17.776691,17.901836,17.627708,17.699220999999998,12.220991,705200
2001-08-03,17.723057,18.05678,17.60387,18.003145,12.430846,604000
2001-08-06,17.937593,17.967389999999998,17.514481,17.788610000000002,12.282715,448300
2001-08-07,15.792233,16.388166000000002,15.702844,16.060404000000002,11.08942,6186200
2001-08-08,16.149794,16.435841,16.149794,16.400085,11.323961,2613000
2001-08-09,16.394126999999997,16.924507000000002,16.239182999999997,16.727848,11.550277000000001,2430500
2001-08-10,16.876831,17.037733,16.555029,16.566945999999998,11.439178,1506500
2001-08-13,16.560987,16.745728,16.251102,16.400085,11.323961,1055900
2001-08-14,16.507353,16.668255,16.239182999999997,16.364328,11.299274,1462600
2001-08-15,16.44776,16.44776,16.197468,16.26898,11.233438,936700
2001-08-16,16.35837,16.775524,16.251102,16.733809,11.554392,1566900
2001-08-17,16.614622,16.835117,16.459679,16.507353,11.398027,944100
2001-08-20,16.507353,16.79936,16.239182999999997,16.769564000000003,11.579081,879000
2001-08-21,16.9841,17.037733,16.721889,16.811279000000003,11.607886,886000
2001-08-22,16.960262,16.960262,16.388166000000002,16.6325,11.484442,1403500
2001-08-23,16.686132,16.918547,16.44776,16.835117,11.624343,1333700
2001-08-24,16.715931,17.043694,16.596743,17.019855,11.751904,878900
2001-08-27,16.924507000000002,17.109245,16.763605,16.811279000000003,11.607886,432700
2001-08-28,16.745728,17.025816,16.513313,16.626539,11.480325,1000500
2001-08-29,16.680173999999997,16.924507000000002,16.596743,16.847034,11.632576,577000
2001-08-30,16.775524,17.460846,16.775524,17.127125,11.825972,1871400
2001-08-31,17.246311,17.520439,16.996019,17.055613,11.776589999999999,1103400
2001-09-04,17.282066,17.371456,17.055613,17.186718,11.867119,877900
2001-09-05,17.216515,17.305904,16.924507000000002,17.180757999999997,11.863002,898400
2001-09-06,17.091368,17.192677,16.477556,16.513313,11.402144,751800
2001-09-07,16.513313,16.513313,15.851826999999998,16.024647,11.064731,900500
2001-09-10,15.613453,16.26898,15.613453,16.000811,11.04827,633000
2001-09-17,15.345284,15.351242999999998,14.481179999999998,14.820862,10.233538000000001,1359900
2001-09-18,14.802984,15.077113,14.451384,14.946007999999999,10.31995,1293000
2001-09-19,14.797025,14.850658,13.766060000000001,14.308359,9.879665,2009200
2001-09-20,14.3024,14.773188000000001,13.813735000000001,14.773188000000001,10.200617999999999,2770100
2001-09-21,14.3024,15.1963,14.153417000000001,15.083073,10.414588,2862800
2001-09-24,16.388166000000002,16.388166000000002,15.494267,15.673047,10.821956,1554800
2001-09-25,15.494267,15.911420000000001,15.434673000000002,15.506185999999998,10.706743,2118600
2001-09-26,15.512145,16.030607,15.470429000000001,15.541942,10.731433,1371600
2001-09-27,15.541942,15.64325,15.315487,15.46447,10.677939,1183800
2001-09-28,15.46447,15.64325,15.404876999999999,15.64325,10.801382,1382400
2001-10-01,15.55386,15.559819000000001,14.957927,15.202259,10.496885,816100
2001-10-02,15.202259,15.363160999999998,15.136706,15.363160999999998,10.607985000000001,1142000
2001-10-03,15.494267,16.954304,15.494267,16.870872,11.649030999999999,2585600
2001-10-04,16.870872,17.806488,16.823198,17.472765,12.064632000000001,2500300
2001-10-05,17.460846,17.78265,17.34166,17.78265,12.295374,1480300
2001-10-08,17.78265,17.794569,17.323782,17.460846,12.072874,1506600
2001-10-09,17.460846,17.460846,16.972181,17.091368,11.817404,1487800
2001-10-10,17.210554000000002,17.639626999999997,17.156921,17.609831,12.175881,863100
2001-10-11,17.609831,17.943552,17.556196,17.878,12.361305,1099100
2001-10-12,17.878,17.997187,17.520439,17.937593,12.402505,688600
2001-10-15,17.889919,18.080617999999998,17.788610000000002,17.937593,12.402505,1331400
2001-10-16,18.026982999999998,18.098495,17.878,18.074657000000002,12.497277,878700
2001-10-17,17.925674,18.205763,17.520439,17.621748,12.184128,1349800
2001-10-18,17.609831,17.901836,17.544276999999997,17.818407,12.320095,456700
2001-10-19,17.788610000000002,18.116373,17.568115,17.991228,12.439589999999999,529700
2001-10-22,17.878,18.021025,17.729017000000002,17.967389999999998,12.423113,514100
2001-10-23,17.883959,18.402422,17.639626999999997,18.134251000000003,12.538478999999999,909400
2001-10-24,18.116373,18.217682,17.818407,17.961432000000002,12.418989999999999,553800
2001-10-25,17.812447,18.170008,17.615789000000003,18.164047,12.559083,318200
2001-10-26,18.283236,18.700388,18.074657000000002,18.581201999999998,12.847513000000001,1101100
2001-10-29,18.473934,18.652714000000003,18.360706,18.456055,12.760983,1666700
2001-10-30,18.456055,18.473934,17.878,17.997187,12.443716,1566900
2001-10-31,19.308241,19.355915,18.920883,19.081785,13.193629999999999,3519600
2001-11-01,18.473934,18.920883,18.450096,18.730185000000002,12.950528,2971900
2001-11-02,18.736143,19.04007,18.628876,18.86129,13.041175,1309500
2001-11-05,18.95068,19.063907999999998,18.473934,18.855331,13.037052000000001,1287000
2001-11-06,18.86129,19.189053,18.640795,19.111582000000002,13.214229000000001,1102100
2001-11-07,19.010273,19.099663,18.7719,19.069866,13.185393,614400
2001-11-08,18.831493,19.022192,18.742104,18.95068,13.102981,988300
2001-11-09,18.920883,18.95664,18.354746,18.652714000000003,12.896958999999999,954500
2001-11-12,18.658672,18.783819,18.116373,18.706347,12.934042,474300
2001-11-13,18.706347,18.855331,18.414339000000002,18.712307,12.938161000000001,1067300
2001-11-14,18.712307,18.944720999999998,18.402422,18.86129,13.041175,1248400
2001-11-15,18.742104,19.123501,18.652714000000003,18.95068,13.102981,989700
2001-11-16,18.95664,18.980476,18.05678,18.324949,12.670335000000001,1185800
2001-11-19,18.324949,18.593121,18.032942000000002,18.503731,12.79395,751000
2001-11-20,18.324949,18.68251,18.175966,18.479893,12.777471,829600
2001-11-21,18.33091,18.444138,18.015064000000002,18.384542,12.711539,377300
2001-11-23,18.384542,18.438177,18.116373,18.33091,12.674456,305100
2001-11-26,18.33091,18.414339000000002,17.937593,18.324949,12.670335000000001,787400
2001-11-27,18.235559,18.235559,17.907797,18.110415,12.521999000000001,1117000
2001-11-28,18.05678,18.205763,17.997187,18.15213,12.550848,1520700
2001-11-29,18.205763,18.432219,18.086576,18.187885,12.575567,642300
2001-11-30,18.14617,18.318991,17.919716,18.318991,12.666213,957400
2001-12-03,18.175966,18.730185000000002,17.883959,18.497770000000003,12.789823,1080900
2001-12-04,18.527567,19.22481,18.503731,19.195013,13.271920000000001,1215900
2001-12-05,19.6658,20.440514,19.6658,20.214057999999998,13.976515,1965900
2001-12-06,20.410717,20.452433,19.904173,19.904173,13.762248999999999,1255600
2001-12-07,19.784986,20.142548,19.075827,20.047197,13.861138,1268200
2001-12-10,20.19618,20.619293,20.11871,20.309407999999998,14.042439000000002,992500
2001-12-11,20.309407999999998,20.750398999999998,20.172344,20.607374,14.248464000000002,1034700
2001-12-12,20.607374,20.607374,19.731351999999998,20.017401,13.840539000000001,1505500
2001-12-13,19.963766,20.500107,19.784986,20.404757,14.108369,1020600
2001-12-14,20.398798,21.960144,20.398798,21.668136999999998,14.981898999999999,4041300
2001-12-17,21.668136999999998,22.329622,21.394007000000002,21.483397,14.854163,2672200
2001-12-18,21.519154,21.781363,21.262901,21.513192999999998,14.874765,1200900
2001-12-19,21.513192999999998,21.703892,21.096041,21.292698,14.722317000000002,1566300
2001-12-20,21.304617,21.691973,20.917259,20.935139000000003,14.475088000000001,1184400
2001-12-21,20.887463,21.417845,20.887463,21.245024,14.689348999999998,1299900
2001-12-24,21.471478,21.483397,21.227145999999998,21.292698,14.722317000000002,224600
2001-12-26,21.215227,21.513192999999998,21.167553,21.435722,14.821204999999999,412100
2001-12-27,21.495316,21.632379999999998,21.316536,21.4536,14.833561999999999,560400
2001-12-28,21.394007000000002,21.608543,21.245024,21.537031,14.891247,647000
2001-12-31,21.394007000000002,21.423803,20.857666000000002,21.096041,14.586337,1022700
2002-01-02,21.215227,21.370169,20.5597,20.839788000000002,14.409153,857500
2002-01-03,20.827869,21.471478,20.619293,21.471478,14.845922,1934400
2002-01-04,21.751566,22.877879999999998,21.751566,22.734858,15.719460999999999,2141100
2002-01-07,22.585873,22.854044000000002,21.989941,22.16872,15.328021,1580400
2002-01-08,22.162760000000002,22.556076,21.960144,22.162760000000002,15.323895000000002,1297200
2002-01-09,22.287907,22.335581,22.109126999999997,22.228313,15.369217,873600
2002-01-10,22.275988,22.51436,22.228313,22.287907,15.410426000000001,676600
2002-01-11,22.3475,22.657385,22.3475,22.353458,15.455748000000002,711600
2002-01-14,22.287907,22.407093,22.132963,22.144882,15.31153,442100
2002-01-15,22.144882,22.317703,21.995898999999998,22.305784,15.422785999999999,1008900
2002-01-16,22.395174,22.728897,22.085289000000003,22.132963,15.303291,881700
2002-01-17,22.049534,22.877879999999998,22.049534,22.728897,15.715335000000001,1492800
2002-01-18,22.275988,22.782532,22.228313,22.663345,15.670007,1855000
2002-01-22,22.824247,23.2414,22.824247,23.104336,15.974927,2110900
2002-01-23,23.122213000000002,23.33079,23.122213000000002,23.235441,16.065569,1767600
2002-01-24,23.235441,23.235441,22.746775,23.014946,15.913117000000002,1802500
2002-01-25,23.014946,23.014946,22.198517000000002,22.377295999999998,15.472228,1676300
2002-01-28,22.383257,22.740816,22.287907,22.3475,15.451629999999998,1544400
2002-01-29,22.466686,22.645466,22.085289000000003,22.156801,15.319776000000001,1204400
2002-01-30,22.943434,23.718147000000002,22.770613,23.509569,16.255110000000002,2419300
2002-01-31,23.777739999999998,24.612047,23.747944,24.552454,16.976191,2929200
2002-02-01,24.188934,24.331959,23.670471,23.813496,16.46526,1841200
2002-02-04,23.658554000000002,24.010154999999997,23.569164,23.837334,16.481731,1582500
2002-02-05,23.837334,24.314079,23.640675,24.099545000000003,16.66304,990300
2002-02-06,23.968439,23.968439,23.545326,23.598961,16.316919,1195800
2002-02-07,23.628757,23.86117,23.24736,23.825415,16.473495,1567700
2002-02-08,23.819456,24.433267999999998,23.634716,23.938643,16.551783,1427400
2002-02-11,23.837334,24.731234,23.783699,24.600128,17.009153,2197000
2002-02-12,24.4869,24.492860999999998,24.111464,24.206812,16.737202,1776400
2002-02-13,24.194893,24.373672,24.075706,24.188934,16.724842000000002,1603500
2002-02-14,24.129341,24.999403,24.129341,24.701437,17.079204999999998,1449100
2002-02-15,24.701437,24.880217000000002,24.343876,24.445185000000002,16.902017999999998,1559200
2002-02-19,24.492860999999998,24.731234,24.40943,24.522657000000002,16.955591000000002,1675600
2002-02-20,24.516697,25.094753,24.373672,24.910013,17.223415,1580700
2002-02-21,24.910013,25.619173,24.910013,25.100711999999998,17.355267,1568200
2002-02-22,25.0292,25.523825,24.93981,25.351004,17.528323999999998,1409300
2002-02-25,25.416557,25.762197,25.392719,25.684727,17.759075,877200
2002-02-26,25.625134,25.863506,25.309288000000002,25.356964,17.53245,1187700
2002-02-27,25.362923000000002,25.684727,25.154346,25.351004,17.528323999999998,1366500
2002-02-28,25.535744,25.791994,25.190102,25.196062,17.421196,1230700
2002-03-01,25.267572,25.56554,25.118589,25.47019,17.610729,636000
2002-03-04,25.863506,26.411765999999997,25.83967,25.952896,17.944494,1330600
2002-03-05,26.042285999999997,26.209148000000003,25.613214000000003,25.619173,17.713745,1058200
2002-03-06,25.744320000000002,26.608423,25.625134,26.221066999999998,18.129913000000002,1287500
2002-03-07,26.519033,26.519033,25.094753,25.237776,17.450043,2239900
2002-03-08,25.0292,25.207979,23.682389999999998,24.314079,16.811369,4281400
2002-03-11,24.165096,24.433267999999998,22.943434,23.122213000000002,15.987285,3245300
2002-03-12,22.728897,23.128172,22.049534,22.293865,15.414549,5127800
2002-03-13,21.989941,23.157969,21.870754,22.407093,15.492834,5173500
2002-03-14,22.466686,22.991107999999997,22.466686,22.913636999999998,15.843067999999999,2473800
2002-03-15,23.080498000000002,23.366547,22.889799,23.235441,16.065569,1836200
2002-03-18,23.539366,23.539366,23.300993,23.509569,16.255110000000002,2141800
2002-03-19,23.503611,23.628757,23.199684,23.402302,16.180946,1210500
2002-03-20,23.408262,23.533407,23.157969,23.449976,16.213901999999997,873300
2002-03-21,23.777739999999998,23.777739999999998,22.603752,22.740816,15.723579,1545100
2002-03-22,23.598961,23.628757,22.162760000000002,22.538198,15.583479999999998,5982300
2002-03-25,22.585873,22.806368,21.751566,22.07337,15.262085999999998,2839600
2002-03-26,22.407093,23.068579,22.192556,22.931515,15.855429999999998,2096500
2002-03-27,23.003027,23.759863,23.003027,23.658554000000002,16.35813,1750600
2002-03-28,24.582251,24.582251,23.527449,24.188934,16.724842000000002,3184300
2002-04-01,23.837334,23.843292,22.889799,23.211603,16.049093,1439100
2002-04-02,22.794451000000002,23.146051,22.6991,22.782532,15.752421,1500900
2002-04-03,22.3475,22.377295999999998,21.215227,22.246191,15.381578,5817700
2002-04-04,22.258110000000002,22.830206,22.043573000000002,22.806368,15.7689,1398400
2002-04-05,22.806368,23.467855,22.806368,23.384424,16.168587,3175200
2002-04-08,23.360585999999998,23.688351,23.092417,23.533407,16.288202,2567500
2002-04-09,23.688351,23.986317,23.598961,23.819456,16.486187,1163500
2002-04-10,23.807537,24.022072,23.658554000000002,23.950561999999998,16.576926999999998,1653200
2002-04-11,23.86713,24.278323999999998,23.658554000000002,23.718147000000002,16.416065,1818900
2002-04-12,23.801576999999998,24.099545000000003,23.730064000000002,23.837334,16.498556,1855500
2002-04-15,23.837334,23.95652,23.747944,23.783699,16.46143,879000
2002-04-16,23.807537,23.837334,23.360585999999998,23.479773,16.251082999999998,1111300
2002-04-17,23.33079,23.449976,23.050701,23.193726,16.053095000000003,815800
2002-04-18,23.122213000000002,23.414220999999998,23.068579,23.140091,16.01598,1241000
2002-04-19,23.217562,23.217562,22.842125,23.122213000000002,16.003603,754100
2002-04-22,23.33079,23.622797,23.2414,23.491692,16.259331,1255500
2002-04-23,23.509569,24.123381,23.271196,24.004194000000002,16.614051999999997,1309300
2002-04-24,23.926723000000003,24.212770000000003,23.724106,23.998236,16.609924,1143800
2002-04-25,23.998236,24.469023,23.551285,24.290243,16.812033,1144400
2002-04-26,24.033991,24.075706,23.676432000000002,23.676432000000002,16.387194,1519400
