Date,Open,High,Low,Close,Adj Close,Volume
2002-06-13,12.45,12.455,11.695,11.9,9.323939999999999,3079600
2002-06-14,11.8,12.225,11.775,12.14,9.511981,1144400
2002-06-17,12.14,12.375,12.075,12.375,9.696113,835600
2002-06-18,12.375,12.495,12.285,12.33,9.660853999999999,920200
2002-06-19,12.3,12.3,11.87,11.92,9.33961,563200
2002-06-20,11.375,11.38,10.2,11.005,8.622684,2245000
2002-06-21,11.075,11.095,10.01,10.01,7.8430800000000005,1742600
2002-06-24,9.95,9.955,9.125,9.175,7.1888380000000005,4359200
2002-06-25,9.5,9.615,9.38,9.495,7.439563000000001,2350200
2002-06-26,9.25,9.385,8.815,8.895,6.969447,2033400
2002-06-27,9.0,9.12,8.95,8.99,7.043882000000001,1932000
2002-06-28,9.0,9.24,8.9,8.9,6.973367,2416000
2002-07-01,9.025,9.1,8.945,8.95,7.012541000000001,830400
2002-07-02,9.0,9.0,8.475,8.625,6.757898,3117200
2002-07-03,8.875,8.875,8.315,8.56,6.706967,609400
2002-07-05,8.68,8.95,8.65,8.845,6.930267999999999,494000
2002-07-08,8.97,9.75,8.945,9.395,7.361211,1438800
2002-07-09,9.4,9.47,8.89,8.925,7.037899,1800200
2002-07-10,9.175,9.2,8.68,8.715,6.872303,717600
2002-07-11,8.84,8.84,8.5,8.715,6.872303,1287000
2002-07-12,8.84,8.875,8.75,8.785,6.927505,581200
2002-07-15,8.05,8.495,7.65,8.495,6.698821000000001,23549000
2002-07-16,8.495,8.495,7.775,8.06,6.355798,12201600
2002-07-17,8.06,8.125,7.475,7.525,5.933918,5417000
2002-07-18,7.5,8.2,7.275,8.1,6.387339,8767800
2002-07-19,7.95,7.99,7.8,7.935,6.257224,4530000
2002-07-22,8.025,8.175,7.725,7.915,6.2414559999999994,4010000
2002-07-23,7.92,7.95,7.05,7.25,5.717062,4600400
2002-07-24,7.0,7.125,6.6,7.045,5.555408,5341000
2002-07-25,7.05,7.05,6.745,6.9,5.441066999999999,3988200
2002-07-26,6.915,6.94,6.69,6.9,5.441066999999999,2820000
2002-07-29,7.01,7.375,6.9,7.35,5.795918,2474400
2002-07-30,7.125,7.35,7.0,7.105,5.602721,3417000
2002-07-31,7.1,7.6,7.0,7.6,5.993057,4640000
2002-08-01,7.6,8.125,7.57,7.95,6.269054,5220000
2002-08-02,7.925,8.07,7.7,8.03,6.332139,2466600
2002-08-05,8.055,8.4,7.75,7.9,6.2296260000000006,2315600
2002-08-06,7.95,8.025,7.745,7.875,6.209912,2173400
2002-08-07,7.85,7.975,7.6,7.975,6.288767,2258800
2002-08-08,8.25,8.875,8.175,8.67,6.836816000000001,9311000
2002-08-09,8.725,8.74,8.225,8.4,6.623907000000001,7718000
2002-08-12,8.25,8.3,8.08,8.255,6.509567,7614000
2002-08-13,8.255,8.31,7.9,7.905,6.233569,22889000
2002-08-14,7.5,8.62,7.5,8.505,6.706707000000001,32747800
2002-08-15,8.255,8.4,8.125,8.37,6.60025,23042600
2002-08-16,8.25,8.39,8.21,8.39,6.61602,11402000
2002-08-19,8.39,8.39,8.115,8.205,6.470135,10902400
2002-08-20,8.005,8.115,7.73,8.095,6.383396,20151000
2002-08-21,8.025,8.15,7.88,8.04,6.340026,10127000
2002-08-22,7.875,8.075,7.875,8.075,6.367625,9852800
2002-08-23,8.075,8.73,8.06,8.595,6.777675,7852600
2002-08-26,8.75,9.02,8.52,8.95,7.057614,6197400
2002-08-27,8.85,9.235,8.835,9.15,7.215325,11185600
2002-08-28,9.075,9.13,8.875,9.015,7.108872,7856200
2002-08-29,8.9,9.28,8.88,9.125,7.195616,5619600
2002-08-30,9.175,9.375,9.1,9.185,7.242927000000001,3527400
2002-09-03,9.1,9.175,8.875,9.12,7.191669999999999,5422000
2002-09-04,9.05,9.16,8.845,9.035,7.124642,8355400
2002-09-05,8.95,8.95,8.355,8.5,6.702763,5076000
2002-09-06,8.5,8.74,8.365,8.58,6.765849,3939200
2002-09-09,8.475,8.695,8.425,8.545,6.738248,2923800
2002-09-10,8.5,8.6,8.37,8.5,6.702763,3689600
2002-09-11,8.495,8.645,8.44,8.58,6.765849,4004000
2002-09-12,8.3,8.55,8.265,8.335,6.57265,3016600
2002-09-13,8.275,8.3,8.075,8.15,6.426766000000001,3730200
2002-09-16,8.175,8.41,8.05,8.375,6.6041929999999995,1712400
2002-09-17,8.375,8.57,8.08,8.13,6.410995,4023000
2002-09-18,8.075,8.105,7.975,8.01,6.31637,1766600
2002-09-19,7.9,7.945,7.775,7.83,6.174428,3116200
2002-09-20,7.83,8.0,7.63,7.93,6.253283000000001,4701000
2002-09-23,7.805,7.845,7.555,7.77,6.127114,3205600
2002-09-24,7.6,7.69,7.395,7.5,5.914205,3576600
2002-09-25,7.6,7.81,7.52,7.725,6.091628,3632600
2002-09-26,7.815,7.875,7.5,7.58,5.977288,3042200
2002-09-27,7.455,7.625,7.1,7.205,5.681576000000001,4225000
2002-09-30,7.0,7.86,6.795,7.645,6.028543,7104800
2002-10-01,7.7,7.725,7.35,7.58,5.977288,2812000
2002-10-02,7.475,7.625,7.3,7.4,5.8353470000000005,3249400
2002-10-03,7.325,7.525,7.325,7.375,5.815632,3134800
2002-10-04,7.375,7.45,7.06,7.24,5.7091769999999995,2246600
2002-10-07,7.215,7.43,7.09,7.325,5.776204,3760000
2002-10-08,7.36,7.595,7.15,7.545,5.998823000000001,3457200
2002-10-09,7.375,7.95,7.34,7.385,5.871612,3475200
2002-10-10,7.375,7.795,7.325,7.775,6.181692,2914800
2002-10-11,7.78,8.265,6.815,8.235,6.547425,9747600
2002-10-14,8.205,8.475,8.0,8.37,6.6547600000000005,4345200
2002-10-15,8.445,8.725,8.18,8.515,6.770045,2969400
2002-10-16,8.5,8.5,8.125,8.245,6.5553740000000005,1801200
2002-10-17,8.25,8.445,8.05,8.085,6.428164,4754400
2002-10-18,8.05,8.18,7.95,8.17,6.495743,3091400
2002-10-21,8.125,8.225,7.99,8.195,6.5156220000000005,3319600
2002-10-22,8.075,8.17,7.875,7.9,6.281077,3696600
2002-10-23,7.85,7.85,7.71,7.755,6.16579,5662200
2002-10-24,7.65,7.975,7.625,7.865,6.253248,6804400
2002-10-25,7.855,8.34,7.835,8.29,6.5911539999999995,3652400
2002-10-28,8.325,8.45,8.25,8.38,6.6627089999999995,2372000
2002-10-29,8.355,8.525,8.1,8.5,6.7581169999999995,3183800
2002-10-30,8.505,8.6,8.23,8.435,6.706438,3519000
2002-10-31,8.35,8.375,8.135,8.265,6.571277,2830800
2002-11-01,8.24,8.525,8.18,8.425,6.69849,2343400
2002-11-04,8.5,8.695,8.44,8.575,6.817749000000001,1484400
2002-11-05,8.505,8.7,8.505,8.665,6.889308,1546400
2002-11-06,8.625,9.0,8.625,8.965,7.12783,2622800
2002-11-07,8.84,8.84,8.59,8.685,6.905208999999999,2289400
2002-11-08,8.625,8.725,8.375,8.4,6.678613,1896000
2002-11-11,8.275,8.5,7.815,8.0,6.360583999999999,3168400
2002-11-12,7.875,8.245,7.85,8.105,6.444064,2713800
2002-11-13,8.05,8.5,8.05,8.415,6.690538,2610000
2002-11-14,8.41,8.545,8.275,8.505,6.7620949999999995,1753800
2002-11-15,8.45,8.525,8.025,8.265,6.571277,3308200
2002-11-18,8.265,8.31,8.135,8.275,6.579225999999999,1765600
2002-11-19,8.1,8.26,8.05,8.175,6.499722,1759400
2002-11-20,8.175,8.25,8.035,8.13,6.463941999999999,2117800
2002-11-21,8.025,8.275,8.025,8.245,6.5553740000000005,6894600
2002-11-22,8.05,8.2,7.9,7.9,6.281077,4063600
2002-11-25,7.85,8.095,7.835,8.0,6.360583999999999,3366600
2002-11-26,7.95,8.14,7.91,8.055,6.404312,5099800
2002-11-27,8.06,8.875,8.025,8.76,6.964839,4638800
2002-11-29,8.725,8.995,8.725,8.795,6.992665,1711000
2002-12-02,8.87,9.0,8.73,8.86,7.044345,2717600
2002-12-03,8.74,8.925,8.65,8.79,6.988691,2136800
2002-12-04,8.925,9.285,8.75,9.205,7.318642,3388600
2002-12-05,9.205,9.22,9.035,9.205,7.318642,2291800
2002-12-06,9.105,9.355,8.99,9.33,7.418027,2828600
2002-12-09,9.305,9.495,9.25,9.28,7.378274,3144200
2002-12-10,9.2,9.2,8.935,9.125,7.2550419999999995,2686200
2002-12-11,9.05,9.415,9.01,9.365,7.445856,3628800
2002-12-12,9.325,9.655,9.325,9.515,7.565122,2732600
2002-12-13,9.45,9.515,9.335,9.48,7.537291000000001,2329000
2002-12-16,9.43,9.75,9.425,9.675,7.692328999999999,4418600
2002-12-17,9.69,10.3,9.69,10.105,8.034211,3979800
2002-12-18,10.0,10.175,9.025,9.51,7.561141,11161600
2002-12-19,9.5,9.545,9.21,9.24,7.346474000000001,4204800
2002-12-20,9.245,9.445,9.225,9.4,7.473687,3582800
2002-12-23,9.445,9.535,9.255,9.46,7.521388000000001,2189600
2002-12-24,9.375,9.5,9.375,9.46,7.521388000000001,821400
2002-12-26,9.465,9.69,9.45,9.58,7.616801,2218800
2002-12-27,9.475,9.525,9.415,9.49,7.545242999999999,2195800
2002-12-30,9.49,9.5,9.38,9.4,7.473687,2298800
2002-12-31,9.4,9.64,9.4,9.625,7.652576,3389800
2003-01-02,9.725,9.75,9.6,9.675,7.692328999999999,2237200
2003-01-03,9.575,9.72,9.55,9.64,7.664503999999999,1872600
2003-01-06,9.675,9.94,9.63,9.885,7.859297,2402400
2003-01-07,9.85,9.9,9.73,9.75,7.751963000000001,3546000
2003-01-08,9.665,9.74,9.54,9.6,7.6799610000000005,2065200
2003-01-09,9.425,9.745,9.425,9.5,7.599958999999999,3642200
2003-01-10,9.425,9.59,9.375,9.52,7.615961,3925200
2003-01-13,9.52,9.65,9.45,9.5,7.599958999999999,2148600
2003-01-14,9.505,9.505,9.1,9.305,7.443964,4114600
2003-01-15,9.315,9.32,9.1,9.145,7.315961,1895200
2003-01-16,9.145,9.29,9.125,9.245,7.3959600000000005,2173600
2003-01-17,9.245,9.34,9.15,9.15,7.319964,1693600
2003-01-21,9.2,9.225,8.81,8.835,7.067962,1716400
2003-01-22,8.75,8.85,8.615,8.745,6.995964,2763200
2003-01-23,8.8,8.86,8.765,8.775,7.019966,1266400
2003-01-24,8.75,8.755,8.55,8.75,6.999960000000001,2886600
2003-01-27,8.75,8.875,8.6,8.685,6.947964999999999,1609000
2003-01-28,8.745,8.75,8.525,8.63,6.9039649999999995,1037000
2003-01-29,8.625,8.625,8.425,8.57,6.8559660000000004,1626000
2003-01-30,8.58,8.67,8.47,8.505,6.803965,989400
2003-01-31,8.45,8.85,8.45,8.825,7.059964,1680800
2003-02-03,8.885,9.075,8.885,9.05,7.239964,1674000
2003-02-04,9.025,9.035,8.72,8.825,7.059964,1700200
2003-02-05,8.75,9.04,8.45,8.5,6.799964999999999,4677200
2003-02-06,8.375,8.38,8.09,8.15,6.519966999999999,3690200
2003-02-07,8.195,8.29,7.96,8.005,6.4039660000000005,1350200
2003-02-10,8.035,8.325,7.97,8.315,6.651966000000001,1424200
2003-02-11,8.315,8.325,8.125,8.18,6.543966999999999,1571800
2003-02-12,8.175,8.22,7.955,8.0,6.399968,1314600
2003-02-13,8.0,8.3,7.995,8.3,6.639966,1639600
2003-02-14,8.285,8.3,8.005,8.09,6.471966,2024200
2003-02-18,8.12,8.31,8.085,8.305,6.643967,2229200
2003-02-19,8.28,8.54,8.275,8.53,6.823964,2080600
2003-02-20,8.515,8.605,8.35,8.41,6.727963000000001,2620800
2003-02-21,8.4,8.625,8.355,8.535,6.827965,1413200
2003-02-24,8.515,8.52,8.28,8.41,6.727963000000001,1146600
2003-02-25,8.41,8.41,8.13,8.375,6.699965,1895800
2003-02-26,8.4,8.47,8.26,8.305,6.643967,1988400
2003-02-27,8.31,8.35,8.165,8.215,6.571967,2306200
2003-02-28,8.075,8.29,8.055,8.21,6.567966,1169200
2003-03-03,8.295,8.375,8.085,8.105,6.483965,1417200
2003-03-04,8.065,8.065,7.8,7.85,6.279968,1837600
2003-03-05,7.88,7.94,7.75,7.915,6.331968,1519600
2003-03-06,7.865,7.87,7.58,7.75,6.199967,1799600
2003-03-07,7.625,7.95,7.625,7.94,6.351967,1681000
2003-03-10,7.895,7.91,7.78,7.81,6.247967,1740000
2003-03-11,7.84,7.905,7.77,7.815,6.251969,1771600
2003-03-12,7.785,7.88,7.735,7.85,6.279968,1775800
2003-03-13,7.95,8.29,7.95,8.29,6.631966,2075200
2003-03-14,8.29,8.29,6.775,7.035,5.6279699999999995,14657600
2003-03-17,7.04,7.315,6.885,7.275,5.81997,6173600
2003-03-18,7.4,7.86,7.36,7.86,6.287969,4943000
2003-03-19,7.85,7.94,7.71,7.8,6.239968,2431600
2003-03-20,7.76,7.83,7.58,7.79,6.231967,4875800
2003-03-21,7.925,8.15,7.84,8.15,6.519966999999999,3267200
2003-03-24,8.15,8.15,7.78,7.93,6.343966,1749200
2003-03-25,7.85,8.06,7.785,7.93,6.343966,2424600
2003-03-26,7.95,8.315,7.935,8.135,6.507966000000001,2230000
2003-03-27,8.05,8.165,7.935,8.1,6.479968,1230200
2003-03-28,8.045,8.115,7.96,8.02,6.415966,996400
2003-03-31,8.025,8.35,7.95,8.2,6.559966,2144600
2003-04-01,8.25,8.25,8.0,8.0,6.399968,4238200
2003-04-02,8.025,8.155,7.95,7.95,6.359967,4987600
2003-04-03,8.0,8.05,7.95,8.0,6.399968,3364000
2003-04-04,8.0,8.125,7.975,8.09,6.520875,3453200
2003-04-07,8.225,8.3,8.035,8.05,6.488632,3130400
2003-04-08,8.1,8.175,8.075,8.1,6.528935,2763600
2003-04-09,8.15,8.175,7.87,7.9,6.367726,3309400
2003-04-10,7.92,8.08,7.905,8.035,6.476539,4427400
2003-04-11,8.15,8.175,8.005,8.05,6.488632,1785000
2003-04-14,8.055,8.17,7.985,7.99,6.4402669999999995,3306400
2003-04-15,8.075,8.08,7.91,8.0,6.448329,3833400
2003-04-16,8.04,8.065,7.87,7.87,6.343542,2917600
2003-04-17,7.9,8.03,7.875,7.98,6.432208,1980200
2003-04-21,8.025,8.025,7.845,7.9,6.367726,2458800
2003-04-22,7.9,8.07,7.85,8.0,6.448329,5300200
2003-04-23,8.015,8.025,7.945,8.01,6.45639,4037400
2003-04-24,8.01,8.165,7.98,8.1,6.528935,5129400
2003-04-25,8.125,8.125,7.925,7.975,6.428177,2096200
2003-04-28,7.975,8.135,7.975,8.09,6.520875,5785200
2003-04-29,8.13,8.435,8.13,8.325,6.710292,5156400
2003-04-30,8.495,8.965,8.495,8.7,7.012556,16863600
2003-05-01,8.75,9.275,8.625,9.2,7.415578,5537000
2003-05-02,9.2,9.5,9.105,9.2,7.415578,4967600
2003-05-05,9.225,9.25,9.07,9.09,7.326915,4008200
2003-05-06,9.1,9.395,9.09,9.355,7.540514,3281800
2003-05-07,9.33,9.44,9.215,9.265,7.467971,2634000
2003-05-08,9.0,9.3,9.0,9.2,7.415578,2498400
2003-05-09,9.2,9.3,9.105,9.2,7.415578,3096000
2003-05-12,9.2,9.3,9.06,9.25,7.4558800000000005,3582600
2003-05-13,9.2,9.575,9.185,9.465,7.629183,4669000
2003-05-14,9.55,9.6,9.44,9.485,7.6452990000000005,2910600
2003-05-15,9.45,9.585,9.325,9.54,7.689635000000001,2911800
2003-05-16,9.525,9.765,9.425,9.765,7.8709929999999995,3247800
2003-05-19,9.6,9.6,9.465,9.56,7.705756,2372200
2003-05-20,9.525,9.755,9.515,9.62,7.754115,2687000
2003-05-21,9.625,9.79,9.375,9.75,7.8589,3207600
2003-05-22,9.875,10.375,9.78,10.18,8.205499,4189000
2003-05-23,10.185,10.375,10.06,10.29,8.294165,2540000
2003-05-27,10.29,10.29,10.115,10.245,8.257893,2785200
2003-05-28,10.16,10.5,10.09,10.49,8.455376,2776200
2003-05-29,10.475,10.71,10.22,10.29,8.294165,3748800
2003-05-30,9.81,10.355,9.81,10.025,8.080561999999999,5305000
2003-06-02,10.05,10.15,9.95,9.99,8.05235,3499200
2003-06-03,9.99,10.085,9.97,10.05,8.100717,3362200
2003-06-04,10.05,10.375,10.03,10.35,8.342527,2705000
2003-06-05,10.21,10.54,10.2,10.505,8.467463,3434400
2003-06-06,10.65,11.06,10.4,10.45,8.423127000000001,4752200
2003-06-09,10.43,10.49,10.125,10.16,8.189376,2830400
2003-06-10,10.135,10.475,10.135,10.46,8.431191,3020400
2003-06-11,10.415,10.66,10.415,10.575,8.523885,3468000
2003-06-12,10.525,10.67,10.44,10.525,8.483582,2959600
2003-06-13,10.575,10.61,10.475,10.59,8.535975,2803400
2003-06-16,10.575,10.795,10.5,10.775,8.685094,2692000
2003-06-17,10.775,11.275,10.7,11.18,9.01154,3874400
2003-06-18,11.18,11.3,11.005,11.2,9.027660000000001,4239800
2003-06-19,11.27,11.27,10.875,10.9,8.785851,2492600
2003-06-20,11.0,11.065,10.92,10.975,8.846305000000001,3907600
2003-06-23,10.9,10.91,10.705,10.745,8.660917,1397000
2003-06-24,10.745,10.815,10.63,10.63,8.568222,1658400
2003-06-25,10.65,10.905,10.625,10.72,8.640759,3661800
2003-06-26,10.695,10.935,10.625,10.92,8.801967,2506600
2003-06-27,10.975,11.0,10.81,10.965,8.838242999999999,2512400
2003-06-30,10.925,10.93,10.74,10.82,8.721362,2521800
2003-07-01,10.74,10.83,10.495,10.74,8.656878,3675000
2003-07-02,10.8,11.08,10.75,11.005,8.870482,2752200
2003-07-03,11.0,11.045,10.795,10.99,8.858391000000001,1048600
2003-07-07,11.005,11.295,11.0,11.16,8.99542,1746600
2003-07-08,11.07,11.2,10.975,11.2,9.08055,1741600
2003-07-09,11.15,11.22,11.08,11.155,9.044065,1140600
2003-07-10,11.055,11.1,10.92,11.025,8.938667,1621600
2003-07-11,11.075,11.255,11.0,11.05,8.958934,1759200
2003-07-14,11.1,11.235,11.045,11.125,9.019741999999999,1206200
2003-07-15,11.175,11.2,11.025,11.125,9.019741999999999,1048200
2003-07-16,11.145,11.175,10.925,11.0,8.918396000000001,1045200
2003-07-17,10.995,11.0,10.885,10.945,8.873805,1699000
2003-07-18,10.945,10.985,10.825,10.955,8.881914,2020600
2003-07-21,11.0,11.07,10.875,10.96,8.88597,990200
2003-07-22,10.975,10.995,10.815,10.965,8.890025,1470600
2003-07-23,10.975,11.09,10.875,11.045,8.954883,2170800
2003-07-24,11.15,11.49,11.13,11.295,9.157571,1885600
2003-07-25,11.225,11.68,11.1,11.635,9.433228999999999,2149000
2003-07-28,11.615,11.67,11.41,11.535,9.352159,3253200
2003-07-29,11.54,11.645,11.28,11.355,9.206217,2927400
2003-07-30,11.25,11.32,11.15,11.225,9.100823,6427800
2003-07-31,11.5,11.775,11.31,11.5,9.323775999999999,6292400
2003-08-01,11.325,11.5,11.0,11.075,8.979205,3953200
2003-08-04,10.475,10.91,10.43,10.84,8.788675,4763200
2003-08-05,10.925,10.97,10.725,10.725,8.695437,3608800
2003-08-06,10.725,10.745,10.525,10.575,8.573824,3977200
2003-08-07,10.55,10.59,10.45,10.51,8.52112,3658600
2003-08-08,10.55,10.675,10.53,10.67,8.650843,2301400
2003-08-11,10.695,10.745,10.56,10.745,8.711652,2809200
2003-08-12,10.765,10.985,10.7,10.945,8.873805,3943600
2003-08-13,10.945,11.05,10.945,11.0,8.918396000000001,3546600
2003-08-14,11.025,11.245,10.965,11.225,9.100823,2877200
2003-08-15,11.2,11.225,11.015,11.105,9.003527,1531200
2003-08-18,11.185,11.25,11.115,11.175,9.060283,2892200
2003-08-19,11.18,11.5,11.175,11.4,9.242701,5217400
2003-08-20,11.425,11.525,11.325,11.345,9.198112,4320800
2003-08-21,12.75,13.175,11.74,12.06,9.777807000000001,16526000
2003-08-22,12.1,12.285,12.015,12.02,9.745372999999999,4059000
2003-08-25,12.05,12.2,12.005,12.155,9.854830999999999,3212000
2003-08-26,12.125,12.265,12.01,12.18,9.875095,3011000
2003-08-27,12.205,12.5,12.205,12.455,10.098059,2429800
2003-08-28,12.5,12.725,12.48,12.725,10.316964,5139200
2003-08-29,12.7,12.865,12.65,12.855,10.422362,2521000
2003-09-02,12.83,12.995,12.775,12.995,10.535872,2994200
2003-09-03,13.0,13.275,12.95,13.025,10.560192,4701000
2003-09-04,13.025,13.05,12.775,12.94,10.49128,3032400
2003-09-05,12.94,12.94,12.605,12.675,10.276425,2766200
2003-09-08,12.675,12.705,12.475,12.585,10.20346,3381800
2003-09-09,12.525,12.855,12.49,12.625,10.235887,3152400
2003-09-10,12.55,12.6,12.425,12.505,10.138594,3667600
2003-09-11,12.53,12.56,12.48,12.525,10.154812,2218200
2003-09-12,12.45,12.45,12.205,12.375,10.033195,2546400
2003-09-15,12.375,12.525,12.35,12.425,10.073736,1736200
2003-09-16,12.35,12.395,12.235,12.365,10.025089,1587600
2003-09-17,12.305,12.34,12.2,12.31,9.9805,1358600
2003-09-18,12.375,12.95,12.375,12.79,10.369659,2849400
2003-09-19,12.79,12.79,12.45,12.625,10.235887,1990000
2003-09-22,12.525,12.525,12.125,12.18,9.875095,2237200
2003-09-23,12.18,12.5,11.995,12.37,10.029144,2484400
2003-09-24,12.375,12.465,12.165,12.2,9.891314,2551800
2003-09-25,12.2,12.21,11.96,12.015,9.741322,3519000
2003-09-26,12.0,12.2,11.75,12.05,9.769701,2818200
2003-09-29,12.075,12.44,11.98,12.27,9.948068,2948000
2003-09-30,12.25,12.25,11.795,11.97,9.704842,4503200
2003-10-01,12.015,12.205,11.88,12.2,9.891314,1545600
2003-10-02,12.15,12.375,12.055,12.275,9.952119999999999,1223400
2003-10-03,12.475,12.52,12.295,12.415,10.065625,2267200
2003-10-06,12.395,12.395,12.2,12.38,10.037251,1451800
2003-10-07,12.38,12.38,12.195,12.34,10.004825,1827600
2003-10-08,12.32,12.35,12.225,12.35,10.06595,1819400
2003-10-09,12.35,12.64,12.35,12.515,10.200434,2622600
2003-10-10,12.445,12.625,12.35,12.605,10.273789,1268800
2003-10-13,12.655,12.775,12.62,12.675,10.330845,1537200
2003-10-14,12.75,13.025,12.69,13.005,10.59981,2054400
2003-10-15,13.0,13.0,12.225,12.39,10.098552,6925400
2003-10-16,12.39,12.6,12.35,12.54,10.220808,3323200
2003-10-17,12.54,12.54,12.03,12.07,9.837734,4544800
2003-10-20,12.15,12.15,11.97,12.0,9.780682,2047800
2003-10-21,12.0,12.0,11.72,11.765,9.589141,2491600
2003-10-22,11.75,11.755,11.54,11.62,9.470957,2333400
2003-10-23,11.62,11.885,11.585,11.87,9.674725,2130200
2003-10-24,11.81,12.045,11.76,11.98,9.764375,1998600
2003-10-27,11.98,12.22,11.98,12.15,9.902942,2254600
2003-10-28,12.185,12.375,12.175,12.375,10.086327,3042200
2003-10-29,12.31,12.4,12.265,12.375,10.086327,2306200
2003-10-30,12.425,12.485,12.325,12.405,10.110777,2242600
2003-10-31,12.5,12.6,12.45,12.525,10.208586,3606800
2003-11-03,12.595,12.725,12.55,12.67,10.326766000000001,2754600
2003-11-04,12.67,12.67,12.535,12.585,10.257491,3534800
2003-11-05,12.585,12.67,12.525,12.66,10.318617,2601800
2003-11-06,12.665,12.74,12.55,12.58,10.25341,2168200
2003-11-07,12.675,12.745,12.56,12.69,10.343069999999999,1810400
2003-11-10,12.665,12.665,12.42,12.46,10.155605,2127000
2003-11-11,12.525,12.55,12.49,12.545,10.224886,3444600
2003-11-12,12.57,12.91,12.545,12.825,10.453101,2158000
2003-11-13,12.99,13.0,12.795,12.95,10.554984,2697000
2003-11-14,12.89,13.05,12.77,12.85,10.473476,1693800
2003-11-17,12.86,12.91,12.65,12.87,10.489778,2092000
2003-11-18,13.05,13.25,13.01,13.155,10.72207,2359800
2003-11-19,13.155,13.5,13.155,13.475,10.982891,3554800
2003-11-20,13.4,13.445,13.245,13.31,10.848403999999999,2983800
2003-11-21,13.305,13.315,13.115,13.23,10.783197,2029600
2003-11-24,13.23,13.505,13.175,13.5,11.003263,2466400
2003-11-25,13.43,13.77,13.365,13.75,11.207028,3071000
2003-11-26,13.7,13.71,13.395,13.62,11.101071000000001,1444800
2003-11-28,13.6,13.675,13.555,13.56,11.05217,446000
2003-12-01,13.625,14.2,13.525,14.16,11.541203,2668800
2003-12-02,14.05,14.17,13.875,14.0,11.410795,2336000
2003-12-03,14.0,14.29,13.825,13.825,11.26816,2221400
2003-12-04,13.83,13.98,13.825,13.935,11.357812,1359000
