Date,Open,High,Low,Close,Adj Close,Volume
2001-05-23,160.06710800000002,161.045059,158.19751000000002,159.002884,105.38568899999999,5391100
2001-05-24,158.91658,159.57814,153.883026,156.126556,103.479263,7051400
2001-05-25,153.163956,155.896454,152.732498,153.969315,102.049515,3637300
2001-05-29,151.093002,151.55320700000001,146.404602,146.69223,97.226334,5065000
2001-05-30,143.81591799999998,147.785233,142.579102,146.979858,97.416977,6517600
2001-05-31,146.69223,152.157242,146.69223,150.115051,99.494919,4333700
2001-06-01,152.30105600000002,153.883026,149.626083,151.725784,100.562492,3868300
2001-06-04,151.150528,151.55320700000001,148.561844,149.424744,99.037415,2993500
2001-06-05,149.856186,153.19271899999998,149.223389,152.473633,101.05819699999999,3926700
2001-06-06,151.754547,153.020142,149.712372,150.373917,99.666504,2795600
2001-06-07,149.568558,150.977951,146.74975600000002,148.705658,98.560806,3506600
2001-06-08,148.13038600000002,149.539795,146.318314,146.836044,97.32164,2407300
2001-06-11,146.836044,150.287628,146.69223,148.96452299999999,98.732399,2876100
2001-06-12,149.280914,151.438156,145.54170200000002,149.856186,99.323349,3684100
2001-06-13,149.424744,152.128479,148.13038600000002,148.274216,98.274826,2920700
2001-06-14,148.13038600000002,148.21669,143.988495,144.99520900000002,96.101547,4417900
2001-06-15,142.090118,146.404602,138.581009,146.404602,97.035698,9501200
2001-06-18,145.97316,146.116974,142.521576,143.240646,94.938622,4545100
2001-06-19,144.966446,146.404602,142.46405,143.355698,95.01488499999999,3797900
2001-06-20,143.068069,151.86961399999998,143.068069,151.86961399999998,100.657837,5691300
2001-06-21,151.294342,158.19751000000002,150.431442,158.19751000000002,104.851883,9203800
2001-06-22,155.465012,156.18408200000002,151.725784,152.732498,101.229774,4669500
2001-06-25,154.45829799999998,154.860977,151.58196999999998,152.44487,101.03913100000001,3902300
2001-06-26,149.856186,152.44487,148.87823500000002,152.013428,100.75316600000001,3929300
2001-06-27,152.44487,152.876312,150.0,151.524445,100.42907,3635400
2001-06-28,151.86961399999998,153.19271899999998,148.15914899999999,149.79866,99.285225,4993500
2001-06-29,148.705658,152.876312,148.44679299999999,152.44487,101.03913100000001,4692200
2001-07-02,152.44487,153.30777,151.006714,152.617447,101.153542,3764900
2001-07-03,152.44487,153.163956,151.58196999999998,151.754547,100.58159599999999,1703700
2001-07-05,150.143814,151.524445,147.69894399999998,147.727707,97.912605,2730100
2001-07-06,146.232025,146.979858,143.52829,144.13230900000002,95.52964,3191400
2001-07-09,144.24736000000001,148.13038600000002,143.72963000000001,145.80058300000002,96.635361,3729500
2001-07-10,146.001923,148.849472,143.873444,144.333649,95.663063,3574400
2001-07-11,144.103546,144.103546,136.99903899999998,139.50143400000002,92.46035,7105800
2001-07-12,143.240646,145.11026,140.623199,143.959732,95.415245,5108700
2001-07-13,143.81591799999998,143.81591799999998,141.371048,143.269409,94.957718,3079600
2001-07-16,143.269409,143.585815,140.191757,141.975067,94.09983100000001,3107500
2001-07-17,141.51486200000002,143.52829,139.99041699999998,142.233948,94.271416,3459400
2001-07-18,135.18696599999998,135.18696599999998,127.70853400000001,128.427612,85.12069699999999,12633900
2001-07-19,130.00958300000002,130.584854,120.80536699999999,123.048897,81.55573299999999,9592200
2001-07-20,123.106422,129.146698,122.991371,127.449661,84.47251899999999,5859000
2001-07-23,128.283798,130.00958300000002,122.818794,123.68168600000001,81.975143,4357500
2001-07-24,122.24353,125.666344,121.38063000000001,122.818794,81.403214,3947200
2001-07-25,124.976028,126.558006,121.093002,125.83892800000001,83.404938,4881400
2001-07-26,125.26366399999999,129.664429,123.480347,129.175461,85.616394,4422900
2001-07-27,129.175461,131.591568,128.283798,129.837006,86.05484799999999,2907300
2001-07-30,130.584854,132.22435,129.348038,129.865768,86.073883,2797800
2001-07-31,132.02301,132.62704499999998,130.15339699999998,130.728668,86.64582800000001,3377900
2001-08-01,131.447754,132.88591,130.987534,132.540741,87.846863,3051900
2001-08-02,134.03643799999998,135.906036,133.374878,135.18696599999998,89.60073100000001,3518200
2001-08-03,135.18696599999998,135.762222,132.339401,134.84179699999999,89.37195600000001,2214700
2001-08-06,134.84179699999999,134.84179699999999,131.534042,132.31063799999998,87.694321,2251800
2001-08-07,132.31063799999998,133.231064,130.87248200000002,132.31063799999998,87.694321,2429500
2001-08-08,131.591568,133.288589,128.71524,129.664429,85.940437,2898600
2001-08-09,129.721954,130.00958300000002,127.13327,129.031647,85.521034,2773600
2001-08-10,126.70182,127.99616200000001,123.79673799999999,127.420898,84.453438,3791500
2001-08-13,126.41419199999999,126.903168,122.35858200000001,123.652924,81.956055,4315400
2001-08-14,123.96932199999999,124.400764,114.046021,114.046021,75.588699,11932900
2001-08-15,112.205177,114.47747,109.443909,114.18983500000002,75.68401300000001,12104200
2001-08-16,112.46404299999999,115.800575,112.320229,115.19654799999999,76.35125699999999,5335400
2001-08-17,114.046021,115.77181200000001,112.60786399999999,114.18983500000002,75.68401300000001,3618100
2001-08-20,113.614571,116.347076,113.614571,115.65676100000002,76.656288,3277300
2001-08-21,116.05944099999999,119.223396,114.132309,114.76509899999999,76.065315,3883500
2001-08-22,114.47747,116.20326200000001,110.96836100000002,113.614571,75.302719,4746200
2001-08-23,112.176414,115.685524,112.176414,115.28283700000001,76.408463,3343200
2001-08-24,115.19654799999999,120.891655,114.76509899999999,120.25886499999999,79.70649,3736600
2001-08-27,119.97123700000002,121.06423999999998,117.612656,119.79866000000001,79.401482,2499800
2001-08-28,119.654839,120.057526,116.08820300000001,117.066154,77.590439,3187900
2001-08-29,116.347076,117.209969,110.450623,110.738258,73.39634699999999,6053300
2001-08-30,109.645256,110.019173,102.684563,103.547462,68.630348,9480500
2001-08-31,104.266541,109.271332,103.116013,107.430489,71.203987,5789900
2001-09-04,108.437202,113.87344399999999,107.22914899999999,107.861938,71.489929,5348900
2001-09-05,108.58101699999999,109.01246599999999,103.835091,105.704697,70.06014300000001,6405600
2001-09-06,103.604988,104.55416899999999,100.383507,100.930008,66.895515,6583500
2001-09-07,98.370087,101.07382199999999,92.042183,92.847557,61.538551,13368900
2001-09-10,90.604027,99.232979,90.0,98.974113,65.59916700000001,8668000
2001-09-17,89.165871,94.918503,86.289551,86.289551,57.191948,15173900
2001-09-18,87.008629,91.89836899999999,86.289551,87.583893,58.049834999999995,9422200
2001-09-19,87.727707,91.265579,82.23394,89.022049,59.003029000000005,11698700
2001-09-20,84.851387,88.59060699999999,84.13230899999999,84.13230899999999,55.762127,11224700
2001-09-21,84.189835,86.289551,78.81111899999999,85.858101,56.90599399999999,12955800
2001-09-24,85.886864,94.659637,85.886864,93.480347,61.957954,9153200
2001-09-25,91.46691899999999,96.356667,89.884949,94.343239,62.529858,9885800
2001-09-26,93.624161,96.47171800000001,91.179291,92.761269,61.481354,5853000
2001-09-27,92.042183,93.480347,88.302971,93.048897,61.672001,6380700
2001-09-28,94.918503,96.06903100000001,94.343239,95.20613900000001,63.101783999999995,6945500
2001-10-01,95.23490100000001,95.23490100000001,92.790031,94.25695,62.472671999999996,4245600
2001-10-02,93.767975,95.20613900000001,90.891655,94.515823,62.644253000000006,4912900
2001-10-03,92.761269,100.09587900000001,92.301056,98.68647800000001,65.40853100000001,6590700
2001-10-04,100.038353,104.92809299999999,97.075745,98.082451,65.008217,8348000
2001-10-05,96.644295,98.22627299999999,95.06231700000001,97.248322,64.455345,4999300
2001-10-08,91.75455500000001,94.918503,90.172577,91.323105,60.528152,8721700
2001-10-09,92.042183,94.918503,91.610741,92.042183,61.00474499999999,5072500
2001-10-10,92.042183,93.767975,91.323105,93.020134,61.652912,5328400
2001-10-11,94.918503,98.916588,94.918503,97.535957,64.645996,6736000
2001-10-12,97.535957,99.865768,92.674973,95.493767,63.292435,5613500
2001-10-15,94.487053,96.931931,92.87631999999999,96.356667,63.864353,4009700
2001-10-16,97.56472,99.232979,95.63758100000001,96.356667,63.864353,4893400
2001-10-17,95.493767,95.493767,88.44678499999999,88.61936999999999,58.736137,11467000
2001-10-18,87.957817,88.44678499999999,84.53499599999999,86.001915,57.001301,9163300
2001-10-19,85.282837,90.172577,85.254074,89.654839,59.42244300000001,8955700
2001-10-22,89.309685,91.610741,87.75647,91.035477,60.337528000000006,5155100
2001-10-23,92.042183,97.219559,91.46691899999999,94.602112,62.701446999999995,6308300
2001-10-24,94.774689,95.177376,91.093002,92.329819,61.195384999999995,5346500
2001-10-25,89.884949,93.681686,89.280922,93.422821,61.919833999999994,5159700
2001-10-26,93.422821,97.075745,92.847557,96.356667,63.864353,5663400
2001-10-29,95.06231700000001,95.349953,92.07094599999999,92.47363299999999,61.290714,4444500
2001-10-30,90.891655,91.75455500000001,88.302971,90.805367,60.184993999999996,5458600
2001-10-31,92.042183,93.336533,89.309685,89.453499,59.288998,4428600
2001-11-01,90.546501,95.925217,89.913712,93.883026,62.22485,6935200
2001-11-02,93.767975,94.170662,91.49568199999999,92.07094599999999,61.023807999999995,4662000
2001-11-05,96.356667,97.44966099999999,93.480347,96.327904,63.845303,8933100
2001-11-06,97.046982,101.18888100000001,96.58676899999999,101.102592,67.009895,10685600
2001-11-07,100.671143,101.24640699999999,99.232979,99.232979,65.770744,9883600
2001-11-08,101.390221,105.819748,101.24640699999999,104.84180500000001,69.488213,9200300
2001-11-09,104.55416899999999,107.056564,102.713326,106.71141100000001,70.727356,5902300
2001-11-12,106.71141100000001,106.970276,103.000961,104.784279,69.450066,6603400
2001-11-13,108.868645,109.558968,106.883987,109.300095,72.44315300000001,7666700
2001-11-14,111.31352199999999,112.780441,109.156281,110.019173,72.919731,8420600
2001-11-15,110.019173,110.105469,106.682648,108.005753,71.585258,6922400
2001-11-16,108.14956699999999,108.29338100000001,104.985619,106.136147,70.346092,7629700
2001-11-19,107.890701,109.127518,107.114098,108.58101699999999,71.96653,7710500
2001-11-20,108.437202,108.552254,105.560883,106.33748600000001,70.479538,5532300
2001-11-21,106.33748600000001,106.797699,103.173538,104.89933,69.526344,4274800
2001-11-23,105.273247,107.114098,105.273247,105.73345900000001,70.079208,2254600
2001-11-26,107.14286000000001,108.29338100000001,106.10738400000001,107.48801399999999,71.242104,4870300
2001-11-27,108.58101699999999,108.58101699999999,104.84180500000001,105.73345900000001,70.079208,8017300
2001-11-28,105.273247,105.30201699999999,101.677849,102.109299,67.677139,6019600
2001-11-29,102.109299,102.396935,99.08916500000001,101.764145,67.44837199999999,6364100
2001-11-30,101.764145,105.417068,99.290504,100.383507,66.533325,7064000
2001-12-03,99.520615,100.067116,96.27037,96.58676899999999,64.016853,6808300
2001-12-04,98.139984,99.952065,96.644295,99.952065,66.247337,5502900
2001-12-05,99.952065,103.461166,97.794823,103.058487,68.306259,13294700
2001-12-06,102.31064599999999,102.885902,98.657715,99.952065,66.247337,8492900
2001-12-07,97.794823,97.82358599999999,93.624161,94.860977,62.87302,9962000
2001-12-10,94.055611,95.263664,89.050812,89.165871,59.098372999999995,11322800
2001-12-11,91.179291,94.285713,90.230103,92.042183,61.00474499999999,7789400
2001-12-12,93.336533,94.544586,92.64621,93.480347,61.957954,6973300
2001-12-13,93.394058,96.356667,92.21476700000001,95.75264,63.464016,6651400
2001-12-14,95.86769100000001,97.075745,93.480347,94.860977,62.87302,10115200
2001-12-17,95.781403,97.76606,94.918503,96.50048100000001,63.959656,5672600
2001-12-18,97.794823,98.513901,93.480347,94.199425,62.434546999999995,6963600
2001-12-19,92.329819,97.075745,92.301056,95.004791,62.968334,7357000
2001-12-20,96.356667,98.513901,93.96932199999999,94.285713,62.491730000000004,6712100
2001-12-21,93.278999,93.509109,92.042183,93.106422,61.710114000000004,7924000
2001-12-24,92.47363299999999,93.30776999999999,91.610741,91.610741,60.718773,2196000
2001-12-26,91.610741,93.163948,90.287628,90.460213,59.956223,4930900
2001-12-27,91.323105,93.739212,91.323105,93.278999,61.824505,4710200
2001-12-28,94.918503,96.327904,94.400764,95.20613900000001,63.101783999999995,5031900
2001-12-31,94.055611,95.20613900000001,92.329819,92.329819,61.195384999999995,5454000
2002-01-02,92.416107,93.56663499999999,89.25215899999999,90.891655,60.242191000000005,8514400
2002-01-03,91.610741,92.47363299999999,89.482262,90.834129,60.20407900000001,10335500
2002-01-04,90.028763,92.18600500000001,87.78523299999999,91.89836899999999,60.909428000000005,14618600
2002-01-07,92.042183,94.487053,91.610741,93.998085,62.301120999999995,11566900
2002-01-08,94.487053,94.6884,90.316399,92.042183,61.00474499999999,10755500
2002-01-09,92.761269,94.055611,90.172577,90.74784100000001,60.146873,7908800
2002-01-10,89.511024,90.805367,88.44678499999999,90.316399,59.860916,5768700
2002-01-11,89.223396,90.488976,88.159157,88.274208,58.507346999999996,6189200
2002-01-14,87.871521,88.274208,85.858101,86.001915,57.001301,7086000
2002-01-15,86.86481500000001,87.55513,85.455414,86.375839,57.249148999999996,7152800
2002-01-16,86.001915,88.44678499999999,84.851387,84.851387,56.23875400000001,6022900
2002-01-17,87.008629,87.008629,85.973152,86.404602,57.268204000000004,4956700
2002-01-18,85.3116,86.260788,83.988495,85.081497,56.391273,6232300
2002-01-22,86.43336500000001,86.721001,81.112175,81.687439,54.14171999999999,7997700
2002-01-23,81.831253,83.29818,77.948227,82.837967,54.904266,17175900
2002-01-24,83.700867,84.822624,79.53020500000001,80.594437,53.417297,9970000
2002-01-25,80.393097,81.80249,77.660591,79.041229,52.387817,7752000
2002-01-28,79.875359,81.543625,79.18504300000001,80.24928299999999,53.18853000000001,6545600
2002-01-29,81.054649,81.371048,74.784279,76.797699,50.900833,8863500
2002-01-30,76.797699,80.968361,69.031639,75.93480699999999,50.328918,21006300
2002-01-31,76.366249,76.883987,73.346115,75.675934,50.157337,9298500
2002-02-01,75.302017,75.647171,72.195587,74.755516,49.547309999999996,9973400
2002-02-04,74.43911700000001,74.46788000000001,68.887825,69.721954,46.211094,9984400
2002-02-05,69.031639,72.425697,67.881111,67.881111,44.991001000000004,9885800
2002-02-06,68.456375,70.671143,68.168747,69.865768,46.306419,9376500
2002-02-07,70.55609100000001,74.89933,70.09587900000001,73.202301,48.517849,7904800
2002-02-08,74.237778,79.674019,73.058487,78.69606800000001,52.159046000000004,10374400
2002-02-11,77.660591,81.054649,77.22914899999999,80.536911,53.379146999999996,6469600
2002-02-12,80.105469,80.968361,78.581017,79.616493,52.769118999999996,4555600
2002-02-13,80.50814799999999,82.090126,77.660591,78.178329,51.815903000000006,6118100
2002-02-14,79.012466,80.162994,77.746887,78.667305,52.139998999999996,4717000
2002-02-15,78.868645,78.868645,74.43911700000001,74.928093,49.661674,8169400
2002-02-19,74.66922,74.89933,71.90795899999999,73.40364100000001,48.651286999999996,7146400
2002-02-20,70.75743100000001,71.21764399999999,65.810165,69.606903,46.134846,16116600
2002-02-21,68.600189,68.628952,64.860977,66.15531899999999,43.847159999999995,13302800
2002-02-22,64.717163,68.456375,63.566635,68.312561,45.276965999999994,9648300
2002-02-25,68.168747,69.520615,66.730583,67.881111,44.991001000000004,7354400
2002-02-26,68.456375,69.060402,65.608818,66.15531899999999,43.847159999999995,9931800
2002-02-27,66.47171800000001,68.859062,65.580055,68.312561,45.276965999999994,8347000
2002-02-28,69.664429,73.346115,69.463089,71.332695,47.278664,10668600
2002-03-01,71.90795899999999,74.784279,71.821671,74.726753,49.528240000000004,7925200
2002-03-04,76.452538,78.609779,75.388306,78.005753,51.701515,9858200
2002-03-05,77.660591,80.393097,76.049858,76.855225,50.938965,8914600
2002-03-06,76.826462,78.81111899999999,76.222435,76.222435,50.519566,6805000
