Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,51.610001000000004,52.209998999999996,51.610001000000004,51.950001,28.061144,18700
2001-08-07,52.150002,52.419998,51.849998,52.040001000000004,28.109749,40700
2001-08-08,52.139998999999996,52.689999,52.139998999999996,52.349998,28.277212,77700
2001-08-09,52.34,52.790001000000004,52.25,52.790001000000004,28.514870000000002,32400
2001-08-10,52.790001000000004,53.150002,52.610001000000004,52.849998,28.547287,39600
2001-08-13,52.849998,52.880001,52.610001000000004,52.650002,28.439259000000003,22300
2001-08-14,52.549999,52.950001,52.52,52.919998,28.585091,44000
2001-08-15,53.02,53.669998,52.849998,53.369999,28.828166999999997,36200
2001-08-16,53.470001,53.759997999999996,53.380001,53.740002000000004,29.028022999999997,48700
2001-08-17,53.52,53.919998,53.299999,53.900002,29.114458000000003,67900
2001-08-20,54.099998,54.389998999999996,53.950001,54.02,29.179274,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,29.233292,76400
2001-08-22,54.09,54.650002,54.0,54.619999,29.503378,45900
2001-08-23,54.549999,54.669998,54.25,54.450001,29.411533000000002,25500
2001-08-24,54.43,54.450001,53.5,53.950001,29.141462,24900
2001-08-27,53.950001,53.959998999999996,53.349998,53.43,28.860575,89000
2001-08-28,53.43,53.43,53.240002000000004,53.279999,28.779566,28800
2001-08-29,53.18,53.18,52.27,52.900002,28.574293,46600
2001-08-30,52.700001,53.169998,52.16,52.810001,28.525681,27400
2001-08-31,52.799999,52.799999,52.040001000000004,52.099998,28.142165999999996,79900
2001-09-04,52.0,52.279999,51.900002,51.900002,28.034132,64600
2001-09-05,51.799999,52.189999,51.73,51.860001000000004,28.012537,23400
2001-09-06,51.860001000000004,51.860001000000004,51.240002000000004,51.310001,27.715446000000004,40500
2001-09-07,51.360001000000004,51.400002,50.900002,50.990002000000004,27.542601,39100
2001-09-10,51.0,51.099998,50.619999,50.880001,27.483177,27200
2001-09-17,50.5,50.549999,49.439999,49.439999,26.705345,35900
2001-09-18,49.490002000000004,50.130001,49.490002000000004,49.799999,26.899804999999997,20900
2001-09-19,49.900002,49.900002,49.099998,49.5,26.737761,100900
2001-09-20,49.349998,49.349998,48.5,48.540001000000004,26.219208000000002,30700
2001-09-21,48.439999,48.450001,47.5,48.09,25.976149,66600
2001-09-24,48.099998,48.139998999999996,47.889998999999996,47.970001,25.91132,32600
2001-09-25,47.990002000000004,48.099998,47.799999,47.810001,25.824898,67900
2001-09-26,47.259997999999996,47.720001,47.0,47.650002,26.120916,265100
2001-09-27,47.700001,48.25,47.700001,48.029999,26.329216,37800
2001-09-28,47.93,49.200001,47.93,49.099998,26.915786999999998,97100
2001-10-01,49.200001,49.200001,48.48,49.049999,26.888369,29400
2001-10-02,49.25,49.490002000000004,48.150002,48.490002000000004,26.581397999999997,130000
2001-10-03,48.389998999999996,48.389998999999996,46.0,46.509997999999996,25.495987,287000
2001-10-04,46.349998,47.299999,45.799999,47.25,25.901644,222500
2001-10-05,47.25,47.84,46.009997999999996,47.5,26.038694,109800
2001-10-08,47.549999,47.919998,47.490002000000004,47.849998,26.230551000000002,58900
2001-10-09,47.900002,48.009997999999996,47.709998999999996,47.799999,26.203138,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,26.6691,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,27.217283000000002,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,27.052821999999995,34800
2001-10-15,49.400002,51.049999,49.349998,50.5,27.683245,280700
2001-10-16,50.5,50.75,50.25,50.68,27.781914,176500
2001-10-17,50.68,50.68,49.900002,50.279999,27.562634000000003,61200
2001-10-18,50.200001,50.490002000000004,50.200001,50.400002,27.628424,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,27.474928000000002,89700
2001-10-22,49.25,49.650002,48.549999,49.509997999999996,27.140532,90600
2001-10-23,49.349998,50.200001,49.349998,49.48,27.124081,398500
2001-10-24,49.299999,49.400002,48.799999,49.0,26.860962,319600
2001-10-25,49.0,49.0,47.52,48.439999,26.553984000000003,162900
2001-10-26,47.950001,48.0,46.869999,47.32,25.940008,191700
2001-10-29,47.419998,47.919998,46.450001,47.5,26.038694,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,25.545322,315100
2001-10-31,47.0,47.009997999999996,46.5,46.849998,25.682369,142400
2001-11-01,47.0,47.599998,46.310001,47.060001,25.797491,201700
2001-11-02,47.060001,47.099998,46.619999,46.93,25.726225,65000
2001-11-05,46.799999,47.049999,46.290001000000004,46.599998,25.545322,76200
2001-11-06,46.5,47.150002,46.23,47.049999,25.792009,133200
2001-11-07,46.950001,47.93,46.150002,46.32,25.391842,167600
2001-11-08,46.119999,46.400002,46.0,46.16,25.304129,108400
2001-11-09,46.16,46.25,45.549999,45.740002000000004,25.073881,70800
2001-11-12,45.650002,46.380001,45.5,46.200001,25.326054,56600
2001-11-13,46.0,46.889998999999996,46.0,46.740002000000004,25.622073999999998,125300
2001-11-14,47.0,47.150002,46.599998,46.77,25.638512,173700
2001-11-15,46.900002,47.529999,46.77,47.259997999999996,25.907131,31600
2001-11-16,47.200001,48.02,47.139998999999996,47.75,26.175735,172300
2001-11-19,47.700001,48.299999,47.650002,47.75,26.175735,169200
2001-11-20,47.75,48.5,47.52,47.52,26.049656,86500
2001-11-21,47.650002,48.549999,47.549999,48.5,26.586864000000002,91500
2001-11-23,48.400002,48.549999,48.07,48.48,26.575909000000003,25900
2001-11-26,48.400002,48.75,48.049999,48.279999,26.466284,29300
2001-11-27,48.200001,48.34,47.48,47.98,26.301817,51100
2001-11-28,48.049999,48.599998,47.700001,47.709998999999996,26.153810999999997,25700
2001-11-29,47.849998,48.0,47.689999,47.830002,26.219587,48800
2001-11-30,47.830002,47.830002,47.389998999999996,47.68,26.137363,119300
2001-12-03,47.5,48.130001,47.5,47.970001,26.296349,30900
2001-12-04,47.970001,48.709998999999996,47.970001,48.5,26.586864000000002,59400
2001-12-05,48.5,49.450001,48.5,48.759997999999996,26.729395,64900
2001-12-06,48.860001000000004,49.25,48.709998999999996,49.220001,26.981571000000002,51000
2001-12-07,49.200001,49.349998,49.110001000000004,49.290001000000004,27.019939,64500
2001-12-10,49.290001000000004,49.290001000000004,48.57,48.599998,26.641690999999998,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,26.926746,38300
2001-12-12,49.200001,49.700001,48.98,49.299999,27.025419,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,26.833557,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,26.833557,67500
2001-12-17,49.0,49.68,48.950001,49.68,27.233729999999998,49000
2001-12-18,49.75,49.93,49.299999,49.689999,27.239196999999997,115600
2001-12-19,49.549999,49.740002000000004,49.5,49.599998,27.189882,45600
2001-12-20,49.549999,49.57,49.200001,49.360001000000004,27.058303999999996,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,27.025419,75500
2001-12-24,49.34,49.700001,49.34,49.599998,27.189882,13800
2001-12-26,49.700001,50.049999,49.700001,50.009997999999996,27.414618,61500
2001-12-27,49.200001,49.639998999999996,49.200001,49.639998999999996,27.598103000000002,232800
2001-12-28,49.549999,50.0,49.5,49.75,27.659252000000002,118000
2001-12-31,49.66,49.869999,49.119999,49.41,27.470219,49000
2002-01-02,49.5,49.5,48.400002,49.299999,27.409082,52000
2002-01-03,49.200001,49.75,49.099998,49.700001,27.631458000000002,33200
2002-01-04,49.599998,49.84,49.150002,49.470001,27.503578000000005,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,27.325670000000002,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,27.409082,18600
2002-01-09,49.25,49.450001,49.25,49.330002,27.425749,20300
2002-01-10,49.200001,49.5,49.049999,49.41,27.470219,20000
2002-01-11,49.5,49.5,49.150002,49.150002,27.325670000000002,15300
2002-01-14,49.150002,49.5,48.799999,49.5,27.520259999999997,73500
2002-01-15,49.299999,49.299999,48.799999,48.93,27.203362,45800
2002-01-16,49.0,49.0,48.400002,48.400002,26.908699,28900
2002-01-17,48.450001,48.459998999999996,48.049999,48.119999,26.753038,68300
2002-01-18,48.049999,48.049999,47.27,47.310001,26.302694,56700
2002-01-22,47.450001,47.740002000000004,47.349998,47.349998,26.324934000000002,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,26.380526,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,26.436131,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,26.102549,49100
2002-01-28,46.849998,46.849998,46.209998999999996,46.650002,25.935757000000002,55300
2002-01-29,46.52,46.52,46.009997999999996,46.439999,25.819004,49000
2002-01-30,46.5,46.540001000000004,46.0,46.43,25.81345,190700
2002-01-31,46.43,46.43,46.169998,46.34,25.763409,77500
2002-02-01,46.34,46.630001,46.099998,46.529999,25.869041,47500
2002-02-04,46.349998,46.509997999999996,46.299999,46.509997999999996,25.857922,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,25.685574,33000
2002-02-06,46.299999,46.330002,46.0,46.299999,25.741175,47400
2002-02-07,46.400002,46.43,46.099998,46.400002,25.796774,26200
2002-02-08,46.400002,46.540001000000004,46.0,46.540001000000004,25.874603,183800
2002-02-11,46.5,46.799999,46.5,46.75,25.991348000000002,96000
2002-02-12,46.75,46.970001,46.720001,46.77,26.002481,56200
2002-02-13,46.790001000000004,47.049999,46.5,47.049999,26.158142,33500
2002-02-14,47.099998,47.48,46.98,47.119999,26.197069,31100
2002-02-15,47.299999,47.549999,47.240002000000004,47.299999,26.297134000000003,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,26.224865,126800
2002-02-20,47.169998,47.450001,46.84,47.450001,26.380526,78000
2002-02-21,47.450001,47.5,47.18,47.18,26.230425,65900
2002-02-22,47.18,47.59,47.02,47.59,26.458365999999998,101600
2002-02-25,47.650002,47.75,47.099998,47.130001,26.202621,54300
2002-02-26,47.130001,47.5,47.0,47.369999,26.336047999999998,105800
2002-02-27,47.5,47.5,47.09,47.369999,26.336047999999998,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,26.352740999999998,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,26.575119,74500
2002-03-04,47.950001,48.790001000000004,47.950001,48.68,27.064366999999997,82000
2002-03-05,48.48,50.400002,48.48,50.0,27.798240999999997,88500
2002-03-06,50.029999,50.16,49.310001,49.830002,27.703728,102900
2002-03-07,49.830002,49.990002000000004,49.650002,49.880001,27.731525,24600
2002-03-08,49.990002000000004,49.990002000000004,49.630001,49.860001000000004,27.720402000000004,76800
2002-03-11,49.799999,50.080002,49.75,49.950001,27.770439,29300
2002-03-12,49.950001,50.389998999999996,49.779999,50.299999,27.965021000000004,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,27.992822999999998,40000
2002-03-14,50.349998,51.099998,50.23,51.099998,28.409803000000004,41400
2002-03-15,51.0,51.700001,50.889998999999996,51.139998999999996,28.432045000000002,57100
2002-03-18,51.150002,52.299999,51.139998999999996,52.240002000000004,29.043606,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,29.104757,87900
2002-03-20,52.5,52.68,52.299999,52.599998,29.243753,94700
2002-03-21,52.450001,53.279999,52.450001,53.259997999999996,29.610683,84500
2002-03-22,53.259997999999996,53.970001,53.150002,53.970001,30.005415000000003,98800
2002-03-25,53.75,53.869999,53.299999,53.650002,29.82753,111800
2002-03-26,53.0,53.150002,51.900002,52.43,29.573684999999998,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,30.120825,54100
2002-03-28,53.25,53.41,52.150002,52.18,29.432669,59400
2002-04-01,52.18,52.709998999999996,52.18,52.32,29.511627,29900
2002-04-02,52.299999,52.700001,52.299999,52.32,29.511627,17500
2002-04-03,52.32,52.700001,52.080002,52.599998,29.669588,38100
2002-04-04,52.610001000000004,52.66,52.150002,52.369999,29.53985,42100
2002-04-05,52.470001,53.040001000000004,52.470001,52.849998,29.810583,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002000000004,30.030584,41000
2002-04-09,53.349998,53.400002,53.0,53.099998,29.951598999999998,82900
2002-04-10,53.200001,54.099998,53.200001,54.02,30.470549,67300
2002-04-11,54.02,54.02,53.32,53.41,30.126459000000004,44400
2002-04-12,53.299999,55.150002,53.27,55.150002,31.107934999999998,66600
2002-04-15,55.150002,55.490002000000004,54.040001000000004,54.25,30.600277000000002,37600
2002-04-16,54.450001,54.450001,53.349998,53.5,30.177233,35700
2002-04-17,53.75,53.75,53.099998,53.349998,30.092634000000004,245100
2002-04-18,53.200001,53.52,52.970001,53.299999,30.064425,77800
2002-04-19,53.349998,53.349998,52.900002,53.0,29.895196999999996,65700
2002-04-22,52.900002,52.900002,51.77,51.830002,29.235258,53700
2002-04-23,52.200001,52.360001000000004,51.0,51.200001,28.8799,619400
2002-04-24,51.099998,51.75,51.009997999999996,51.650002,29.133716999999997,1490200
2002-04-25,52.299999,53.139998999999996,52.049999,52.509997999999996,29.618813,236200
2002-04-26,52.41,52.470001,51.900002,52.150002,29.415748999999998,62800
2002-04-29,52.07,52.07,51.599998,51.939999,29.297297999999998,103500
2002-04-30,51.950001,52.580002,51.950001,52.0,29.331152000000003,122400
2002-05-01,52.0,52.400002,51.66,52.389998999999996,29.551122999999997,82400
2002-05-02,52.349998,53.200001,52.349998,52.75,29.754181,91300
2002-05-03,52.700001,52.880001,52.549999,52.66,29.703429999999997,57900
2002-05-06,52.799999,52.880001,52.369999,52.439999,29.579332,54300
2002-05-07,52.299999,52.380001,52.16,52.200001,29.443953999999998,67600
2002-05-08,52.279999,52.279999,51.419998,51.93,29.291667999999998,39100
2002-05-09,51.93,51.93,51.5,51.599998,29.105511,59000
2002-05-10,51.049999,51.049999,50.5,50.73,28.614779,108300
2002-05-13,50.549999,51.27,50.23,50.799999,28.65427,48700
2002-05-14,50.700001,50.880001,50.310001,50.880001,28.699389,48100
2002-05-15,50.950001,51.450001,50.939999,51.25,28.908102000000003,26700
2002-05-16,51.200001,51.200001,50.130001,50.330002,28.389172,58000
2002-05-17,50.450001,50.599998,50.099998,50.450001,28.456844,39100
2002-05-20,50.650002,50.650002,50.169998,50.200001,28.315828000000003,27500
2002-05-21,50.099998,50.299999,49.759997999999996,50.299999,28.372235999999997,35000
2002-05-22,50.150002,50.810001,50.009997999999996,50.48,28.473778000000003,46200
2002-05-23,50.700001,51.990002000000004,50.549999,51.799999,29.218322999999998,75300
2002-05-24,51.700001,52.0,51.52,52.0,29.331152000000003,37400
2002-05-28,52.0,52.279999,52.0,52.279999,29.489078999999997,49900
2002-05-29,52.150002,52.400002,51.950001,52.349998,29.528561,23400
2002-05-30,51.75,52.290001000000004,51.709998999999996,52.0,29.331152000000003,173100
2002-05-31,52.0,52.540001000000004,52.0,52.150002,29.415748999999998,102600
2002-06-03,52.200001,52.200001,51.490002000000004,51.950001,29.302927,33700
2002-06-04,52.049999,52.700001,52.049999,52.66,29.703429999999997,41900
2002-06-05,52.599998,53.59,52.599998,52.810001,29.788025,53300
2002-06-06,52.810001,53.560001,52.75,53.400002,30.120825,116500
2002-06-07,53.400002,54.470001,53.200001,54.02,30.470549,240300
2002-06-10,54.0,54.200001,53.740002000000004,53.84,30.369024,68000
2002-06-11,53.900002,54.110001000000004,53.099998,53.349998,30.092634000000004,183300
2002-06-12,53.450001,53.509997999999996,53.150002,53.509997999999996,30.182865000000003,57400
2002-06-13,53.400002,53.880001,53.299999,53.849998,30.374651,46300
2002-06-14,53.650002,53.98,53.439999,53.830002,30.363369,44100
2002-06-17,53.900002,54.799999,53.900002,54.799999,30.910517,58200
2002-06-18,54.700001,55.029999,54.450001,54.779999,30.899247999999996,75800
2002-06-19,54.700001,55.419998,54.400002,54.810001,30.916145,77400
2002-06-20,54.599998,55.48,54.599998,55.099998,31.079731,64700
2002-06-21,55.099998,55.970001,55.0,55.75,31.446362,70600
2002-06-24,55.75,56.080002,54.610001000000004,54.84,30.933071,80200
2002-06-25,55.080002,56.0,54.720001,55.349998,31.220739000000002,86500
2002-06-26,54.580002,54.950001,54.049999,54.619999,31.243622,216300
2002-06-27,54.799999,55.240002000000004,54.369999,55.049999,31.489595,86100
2002-06-28,55.099998,55.240002000000004,54.060001,54.700001,31.289391,164800
2002-07-01,54.52,54.75,53.900002,54.650002,31.260794,50700
2002-07-02,54.549999,54.630001,53.950001,54.029999,30.906151,47000
2002-07-03,53.950001,54.080002,52.75,53.200001,30.431359999999998,59500
2002-07-05,53.299999,53.860001000000004,52.959998999999996,53.400002,30.545766999999998,31000
2002-07-08,53.400002,53.59,52.049999,52.200001,29.859340999999997,91000
2002-07-09,52.200001,52.32,51.700001,52.0,29.744940000000003,59400
2002-07-10,52.16,52.18,50.450001,51.25,29.315924,161400
2002-07-11,51.150002,51.150002,49.400002,50.240002000000004,28.738188,127300
2002-07-12,50.27,50.950001,48.849998,49.200001,28.143288000000002,68000
2002-07-15,49.5,49.5,48.400002,49.23,28.160446000000004,104800
2002-07-16,49.200001,50.25,48.970001,49.77,28.469334000000003,113100
2002-07-17,49.869999,50.389998999999996,48.52,49.330002,28.217640000000003,79300
2002-07-18,49.310001,49.360001000000004,48.0,48.02,27.4683,99000
2002-07-19,48.0,48.299999,47.25,47.5,27.170858000000003,314100
2002-07-22,47.650002,48.419998,46.66,46.98,26.873410999999997,622300
2002-07-23,46.950001,47.400002,45.209998999999996,45.23,25.872387,82600
2002-07-24,45.02,46.290001000000004,43.650002,45.330002,25.929573,165300
2002-07-25,45.43,47.0,45.0,46.740002000000004,26.73612,165500
2002-07-26,46.900002,49.5,46.900002,49.009997999999996,28.034596999999998,175100
2002-07-29,49.23,51.799999,49.23,51.380001,29.390284,133900
2002-07-30,51.25,52.310001,49.849998,52.0,29.744940000000003,160500
2002-07-31,51.900002,52.360001000000004,50.650002,51.0,29.172913,117600
2002-08-01,51.200001,52.189999,50.0,51.0,29.172913,142900
2002-08-02,51.099998,51.099998,49.599998,49.990002000000004,28.595184000000003,45900
2002-08-05,50.099998,50.450001,49.349998,49.75,28.457903,122400
2002-08-06,49.799999,50.700001,49.700001,49.98,28.589458,237100
2002-08-07,50.119999,50.860001000000004,49.549999,50.700001,29.001317999999998,94700
2002-08-08,50.75,51.189999,50.299999,50.98,29.16147,144000
2002-08-09,51.0,51.0,49.860001000000004,50.360001000000004,28.806828000000003,136900
2002-08-12,50.299999,50.650002,49.619999,50.650002,28.972723,37800
2002-08-13,50.799999,51.150002,49.75,49.77,28.469334000000003,61500
2002-08-14,49.75,50.599998,49.490002000000004,50.599998,28.944107000000002,61400
2002-08-15,50.75,51.0,49.639998999999996,50.049999,28.629501,115000
2002-08-16,50.049999,51.5,50.0,51.369999,29.384571,114400
2002-08-19,51.450001,51.799999,51.110001000000004,51.299999,29.344519000000002,70500
2002-08-20,51.400002,51.75,50.98,51.0,29.172913,65100
2002-08-21,50.799999,51.82,50.799999,51.709998999999996,29.579054,32200
2002-08-22,51.599998,51.779999,51.490002000000004,51.619999,29.527565000000003,43100
2002-08-23,51.57,52.029999,51.529999,51.599998,29.516125,65300
2002-08-26,51.400002,52.849998,51.400002,52.849998,30.231161,41200
2002-08-27,53.0,53.349998,52.599998,52.650002,30.116753000000003,58300
2002-08-28,52.5,53.450001,52.41,53.07,30.356987,93100
2002-08-29,52.900002,53.799999,52.650002,53.18,30.419926,66900
2002-08-30,53.299999,53.349998,52.75,52.799999,30.202564000000002,116800
2002-09-03,52.810001,52.98,51.73,51.849998,29.659138000000002,81000
2002-09-04,51.849998,52.599998,51.849998,52.599998,30.088147999999997,56000
2002-09-05,52.599998,52.880001,52.200001,52.380001,29.962307,34200
2002-09-06,52.389998999999996,52.709998999999996,52.389998999999996,52.580002,30.076708,105300
2002-09-09,52.700001,52.939999,52.580002,52.73,30.162509999999997,57500
2002-09-10,52.77,52.77,51.700001,52.040001000000004,29.767822,51000
2002-09-11,51.900002,52.220001,51.790001000000004,52.0,29.744940000000003,21400
2002-09-12,51.990002000000004,52.0,51.299999,51.700001,29.573341,61700
2002-09-13,51.5,51.900002,51.5,51.790001000000004,29.624807,58900
2002-09-16,51.950001,52.150002,51.099998,51.439999,29.424608000000003,63300
2002-09-17,51.549999,51.599998,51.130001,51.419998,29.413164000000002,124900
2002-09-18,51.43,51.799999,51.09,51.16,29.264444,60900
2002-09-19,51.200001,51.400002,50.43,50.459998999999996,28.864033000000003,98600
2002-09-20,50.639998999999996,50.990002000000004,50.400002,50.599998,28.944107000000002,109100
2002-09-23,50.700001,50.799999,50.490002000000004,50.720001,29.012759999999997,84800
2002-09-24,50.700001,50.919998,50.16,50.34,28.795389,95600
2002-09-25,50.34,50.599998,49.110001000000004,49.900002,28.543707,272600
2002-09-26,49.330002,50.380001,49.099998,50.310001,29.229253999999997,290100
